$$$2019-02-21 14:47:16.742160,2.12326406832,1.02947921726,1.60160187502,-0.006220164734,0.0391701140488,-0.0458062448823,2.13178899792,1.04305577872,1.57079632679,-0.00346248018762,0.0332787902162,0.0,0.000380738458899,0.00490229096755,0.0,0.00040362564795,0.013883465928,-0.0112370273734,0.000531551692679,0.00488823805707,0.0,-0.00152853825476,-0.000111576141301,0.0,0.00292766021383,-0.00196659148257,-0.0271088824379,0.0019678550172,-0.00301624249479,0.0476384946776
$$$2019-02-21 14:47:16.942323,2.11518918719,1.0273996002,1.59228825109,-0.00739752700769,0.0398211817401,-0.0551423854634,2.12503519406,1.04237089745,1.57079632679,-0.00338633249584,0.0342592484097,0.0,0.000380738458899,0.00490229096755,0.0,0.000539956842638,0.0142516620734,-0.0137444349986,0.000486002085762,0.00489297664793,0.0,-0.0018927132873,-0.000146089270806,0.0,0.00324637420892,-0.00223640344911,-0.0189128933822,0.00246907286687,-0.00285847746519,0.0573480808819
$$$2019-02-21 14:47:17.142148,2.10411795136,1.02500177936,1.57988048451,-0.00870517011815,0.0465519589724,-0.0728605596283,2.11808529855,1.04170124572,1.57079632679,-0.00331018480406,0.0352397066032,0.0,0.000380738458899,0.00490229096755,0.0,0.00144053731239,0.0170496561833,-0.0187051488827,0.000425255321189,0.00489863005507,0.0,-0.0025696697084,-0.000217847942001,0.0,0.00364581744929,-0.00310606326542,-0.00799405878826,0.00297192508303,-0.00586749100916,0.0757749820134
$$$2019-02-21 14:47:17.342181,2.09462865701,1.02366575236,1.56840080731,-0.00754075702217,0.0469558343805,-0.0701916895198,2.11093931141,1.04104682353,1.57079632679,-0.00323403711228,0.0362201647967,0.0,0.000380738458899,0.00490229096755,0.0,0.00160771597298,0.0171011318333,-0.0179409842927,0.000368993844176,0.00490318896715,0.0,-0.00254180347864,-0.00023309213161,0.0,0.00383242062645,-0.0035791736093,0.00210805714397,0.00219438084411,-0.00558663076411,0.0729993571006
$$$2019-02-21 14:47:17.542136,2.08688313689,1.02236878013,1.57083911525,-0.0070644279192,0.0434483929114,0.000558803040433,2.10359723264,1.04040763088,1.57079632679,-0.0031578894205,0.0372006229902,0.0,0.000380738458899,0.00490229096755,0.0,-0.00160504143131,0.0152173316257,0.000126421167533,0.000380948219995,0.00490227467185,0.0,2.07878967201e-05,1.76374872921e-06,0.0,0.0039683898245,-0.00367727086793,-3.76538384131e-05,0.00203222773452,-0.00324877011369,-0.000581155162051
$$$2019-02-21 14:47:17.742077,2.07479194132,1.02307079322,1.56962020739,-0.00250537115218,0.0506549360864,-0.00953337000939,2.09605906222,1.03978366776,1.57079632679,-0.00308174172872,0.0381810811837,0.0,0.000380738458899,0.00490229096755,0.0,-7.5008890711e-05,0.0180397850186,-0.00219286788724,0.000374972517346,0.00490273537077,0.0,-0.000363959568878,-2.98074646031e-05,0.0,0.00368233264482,-0.00467443896791,0.0010349850793,-0.000323062451596,-0.00648830301872,0.00991470480977
$$$2019-02-21 14:47:17.942216,2.06456193922,1.02432336443,1.57079588621,0.0012289934558,0.0508453893565,0.00279944167313,2.08832480016,1.03917493419,1.57079632679,-0.00300559403694,0.0391615393772,0.0,0.000380738458899,0.00490229096755,0.0,0.000130976449749,0.0180942384398,0.00063597862776,0.000380736299032,0.0049022911353,0.0,0.00010963044161,8.41403350086e-06,0.0,0.00326734765079,-0.00522782796728,3.8771319268e-07,-0.00220199446826,-0.00607560267779,-0.00291141934006
$$$2019-02-21 14:47:18.142275,2.04967770641,1.02482560536,1.57438460019,0.00183435298105,0.0608553848759,0.0132935068862,2.08039444647,1.03858143015,1.57079632679,-0.00292944634516,0.0401419975707,0.0,0.000380738458899,0.00490229096755,0.0,-0.000400779258444,0.0221272163852,0.00307885425238,0.000398326730271,0.0049008932166,0.0,0.000533764222169,3.70275656921e-05,0.0,0.00300201360902,-0.00676849840939,-0.00315768058819,-0.00240226496331,-0.0107656297327,-0.0138252471617
$$$2019-02-21 14:47:18.342235,2.03809591364,1.02625414712,1.57611491557,0.00417860064599,0.0595759129305,0.00883532994287,2.07226800113,1.03800315565,1.57079632679,-0.00285329865338,0.0411224557643,0.0,0.000380738458899,0.00490229096755,0.0,0.000405806351726,0.0216186743223,0.00202970375747,0.000406806220646,0.00490019664947,0.0,0.000363459406029,2.32770822483e-05,0.0,0.00254476110581,-0.0075315002464,-0.004680358121,-0.00354283620227,-0.00958820893556,-0.00918874314059
$$$2019-02-21 14:47:18.542110,2.02487375576,1.02880202793,1.57608656849,0.00796190909345,0.0623130595592,8.60478548106e-05,2.06394546416,1.03744011069,1.57079632679,-0.0027771509616,0.0421029139578,0.0,0.000380738458899,0.00490229096755,0.0,0.00177790691971,0.022700118068,1.94499375524e-05,0.000406667314212,0.00490020817927,0.0,3.62407892347e-06,2.19798794448e-07,0.0,0.0018548780946,-0.00860570897785,-0.00465541269001,-0.00546846957366,-0.0105019423749,-8.94897690031e-05
$$$2019-02-21 14:47:18.742190,2.01783090634,1.03132667238,1.57320596731,0.0100323857099,0.0507416187626,-0.0150639588878,2.05542683555,1.03689229527,1.57079632679,-0.00270100326982,0.0430833721513,0.0,0.00218106476701,-0.00186365618925,0.0,0.0030162653088,0.0178988550757,-0.0035001480776,0.00217656769786,-0.00186890635566,0.0,-0.000649102305534,-3.91238140932e-05,0.0,0.00120450311132,-0.00827403086345,-0.00212048365679,-0.00656737421571,-0.00397896888977,0.0156665172433
$$$2019-02-21 14:47:18.942225,2.007867274,1.03521386954,1.56959929885,0.0141111793341,0.0503012042856,-0.0213607793599,2.04684743424,1.03639571591,1.57079632679,-0.00226479031642,0.0427106409134,0.0,0.00218106476701,-0.00186365618925,0.0,0.00425545988389,0.0175755085627,-0.00501995063211,0.00218329405242,-0.0018610440592,0.0,-0.000912274013815,-4.94697389138e-05,0.0,0.000270271287855,-0.00857531787447,0.00105338459066,-0.00854208880013,-0.00394851859391,0.0222152105343
$$$2019-02-21 14:47:19.142949,1.99583083771,1.04100402531,1.56452779493,0.0204651577949,0.0544645206695,-0.0319727712819,2.03834257919,1.03598637914,1.57079632679,-0.00182857736302,0.0423379096756,0.0,0.00218106476701,-0.00186365618925,0.0,0.00638532595058,0.0188699236443,-0.00765693255194,0.00219270422694,-0.00184994758921,0.0,-0.00135326722166,-6.69489443002e-05,0.0,-0.00104523388846,-0.00935931904783,0.00551630803998,-0.0117307288952,-0.00631223072216,0.0332516821332
$$$2019-02-21 14:47:19.342214,1.9906537853,1.04387189652,1.55808382581,0.0178165220248,0.0423110063945,-0.0412597599172,2.02991227037,1.03566428496,1.57079632679,-0.00139236440961,0.0419651784377,0.0,0.00218106476701,-0.00186365618925,0.0,0.00577754590903,0.0140521254368,-0.0100425942377,0.002204579624,-0.0018357795595,0.0,-0.00173060298344,-7.94547409911e-05,0.0,-0.00169573541899,-0.00865912285426,0.0111870008691,-0.010265965804,-0.000190797784264,0.0429101503138
$$$2019-02-21 14:47:19.542225,1.98537630574,1.04482952659,1.55182529022,0.0121706524648,0.0355525256658,-0.0422259288562,2.02155650781,1.03542943338,1.57079632679,-0.00095615145621,0.0415924471999,0.0,0.00218106476701,-0.00186365618925,0.0,0.00423922371787,0.0117336113108,-0.0102949632794,0.00221602566496,-0.00182194625658,0.0,-0.0017551977852,-7.3683566432e-05,0.0,-0.00191665472874,-0.00799744229927,0.016694512188,-0.0072361309148,0.00312743553029,0.0439149660104
$$$2019-02-21 14:47:19.742792,1.97991446601,1.04626372263,1.5463885542,0.00988378043362,0.0320784929719,-0.0404599118127,2.01327529149,1.03528182438,1.57079632679,-0.000519938502807,0.041219715962,0.0,0.00218106476701,-0.00186365618925,0.0,0.00351608641777,0.0105684470505,-0.00983426485208,0.00222589830632,-0.00180987144282,0.0,-0.00166673591926,-6.17323254129e-05,0.0,-0.00223617782084,-0.0073961592886,0.0214788398813,-0.00593296372915,0.00474045323193,0.0420783082852
$$$2019-02-21 14:47:19.942198,1.97411402523,1.04666592946,1.54139195285,0.00631163618237,0.0307783945301,-0.0396583948042,2.00506862143,1.03522145797,1.57079632679,-8.37255494046e-05,0.0408469847242,0.0,0.00218106476701,-0.00186365618925,0.0,0.00263181767275,0.0102439112068,-0.00962604204276,0.00223491368894,-0.00179872697001,0.0,-0.0016191279685,-5.09450271704e-05,0.0,-0.00231648008599,-0.00688109053411,0.0258758490719,-0.00395004089006,0.00522520513885,0.0412447305963
$$$2019-02-21 14:47:20.142265,1.95486109286,1.04953531814,1.53817526982,0.00883620026907,0.0587407352877,-0.0308772315808,1.9969364976,1.03524833416,1.57079632679,0.000352487403998,0.0404742534863,0.0,0.00218106476701,-0.00186365618925,0.0,0.00379465883795,0.0209700900763,-0.00738030456373,0.00224068805111,-0.00179152866771,0.0,-0.00124942299493,-2.98823333037e-05,0.0,-0.00283955809858,-0.00935417860736,0.0287065301402,-0.00509806916942,-0.00950378957888,0.032112320844
$$$2019-02-21 14:47:20.342111,1.93679765052,1.05366328387,1.53525555358,0.0128143707168,0.0723687397364,-0.025909008764,1.98887892003,1.03536245294,1.57079632679,0.000788700357401,0.0401015222485,0.0,0.00218106476701,-0.00186365618925,0.0,0.00475974505508,0.026568660247,-0.00613851337986,0.00224590924839,-0.00178497886756,0.0,-0.00103906066477,-1.64972191113e-05,0.0,-0.00361650407913,-0.0115937070917,0.0312758804324,-0.00699457590431,-0.0167775487112,0.0269453691145
$$$2019-02-21 14:47:20.542119,1.92574821884,1.06226825461,1.53093319408,0.0248684803675,0.065618486217,-0.0283508192587,1.9808958887,1.0355638143,1.57079632679,0.0012249133108,0.0397287910106,0.0,0.00218106476701,-0.00186365618925,0.0,0.00752927026226,0.023358889072,-0.00674623451979,0.00225360356483,-0.00177525459645,0.0,-0.00112683294482,-1.01879933429e-05,0.0,-0.00538679873876,-0.0123569819263,0.0350795567911,-0.0131184741103,-0.0134536693085,0.029484852029
$$$2019-02-21 14:47:20.742156,1.91770446709,1.0655155663,1.52698281339,0.0205375611582,0.0550437688686,-0.0270735114898,1.97298740363,1.03585241826,1.57079632679,0.00166112626421,0.0393560597728,0.0,0.00218106476701,-0.00186365618925,0.0,0.00615095232116,0.0191994526513,-0.00642770916448,0.00226059889377,-0.00176633817575,0.0,-0.00106645398772,-1.73929654501e-06,0.0,-0.00598692967953,-0.0124364052485,0.0385558917925,-0.0107129384109,-0.00813941490753,0.0281564519494
$$$2019-02-21 14:47:20.942363,1.90814436526,1.06556383387,1.52211475734,0.0110163880027,0.0519597380767,-0.0262696277228,1.9651534648,1.03622826481,1.57079632679,0.00209733921761,0.0389833285349,0.0,0.00218106476701,-0.00186365618925,0.0,0.00384028322073,0.0182407049791,-0.00622794822712,0.00226917070731,-0.00175531256781,0.0,-0.00102554540549,5.19703479441e-06,0.0,-0.00583585605651,-0.0128412014746,0.0428397811215,-0.00562564789801,-0.00671867673374,0.0273204128317
$$$2019-02-21 14:47:21.142080,1.90093035449,1.06572195199,1.51738216053,0.00587138225003,0.0452026989001,-0.0212082964052,1.95739407221,1.03669135395,1.57079632679,0.00253355217101,0.0386105972971,0.0,0.00218106476701,-0.00186365618925,0.0,0.00227082465632,0.015769985284,-0.00498275220498,0.00227745245116,-0.00174455388061,0.0,-0.000820565831504,9.93749712964e-06,0.0,-0.00571442656331,-0.0127452813963,0.0470044663122,-0.00280946419217,-0.00338619044503,0.0220566282614
$$$2019-02-21 14:47:21.342228,1.89496837331,1.06625724455,1.51515168667,0.00379831369152,0.0386905133615,-0.00937996649294,1.94970922588,1.03724168568,1.57079632679,0.00296976512442,0.0382378660592,0.0,0.00398139079207,-0.00862960326764,0.0,0.00120991879233,0.0133826921284,-0.00215697518381,0.00445517194237,-0.00839481793489,0.0,-0.000359664020046,7.86542260172e-06,0.0,-0.00570376098309,-0.0123793678638,0.0489672833107,-0.001539085341,-0.000180265400586,0.00975516515266
$$$2019-02-21 14:47:21.542166,1.89009736358,1.06628474426,1.51432366331,0.00164138275783,0.0325720472913,-0.00251762666709,1.94223424473,1.03791526652,1.57079632679,0.00376604328283,0.0365119454057,0.0,0.00398139079207,-0.00862960326764,0.0,0.000447189834724,0.0111448569059,-0.000571656548612,0.00446212151966,-0.00839112607102,0.0,-9.23120674946e-05,4.27797290151e-06,0.0,-0.00558393187618,-0.0118041033687,0.0496959438695,3.00694414832e-05,0.00212901405867,0.00261833173377
$$$2019-02-21 14:47:21.742205,1.88025881252,1.06788840141,1.51465981814,0.00314671167181,0.0397870105957,0.0051980173583,1.93510444771,1.03874810299,1.57079632679,0.00456232144124,0.0347860247522,0.0,0.00398139079207,-0.00862960326764,0.0,0.000494402963166,0.0138472165273,0.0011861459974,0.00445930055006,-0.00839262556059,0.0,0.000181864107826,-1.3532488118e-05,0.0,-0.00572377735422,-0.0124067274606,0.04940012762,-0.000282525097758,-0.00249589801771,-0.00540593805263
$$$2019-02-21 14:47:21.942141,1.87154088139,1.06868790223,1.51390515581,0.00241212813998,0.0414581055538,0.00282067424298,1.92831983483,1.03974019509,1.57079632679,0.00535859959966,0.0330601040987,0.0,0.00398139079207,-0.00862960326764,0.0,0.000420164073681,0.0144698067696,0.000640827509796,0.00446563287795,-0.00838925790492,0.0,9.39603537078e-05,-9.78806819254e-06,0.0,-0.00564792683062,-0.0128332761511,0.050064230466,0.000550153939994,-0.0042363337634,-0.0029335012127
$$$2019-02-21 14:47:22.142512,1.86281537529,1.06985595912,1.515708461,0.0027951160676,0.0424769881619,0.0108317462458,1.92188040608,1.04089154283,1.57079632679,0.00615487775807,0.0313341834451,0.0,0.00398139079207,-0.00862960326764,0.0,0.000162535206246,0.0148807294211,0.00249745133222,0.00445049723292,-0.00839729715895,0.0,0.000342559808838,-4.7879359049e-05,0.0,-0.00564703866959,-0.0133254468396,0.0484773218996,0.000845085617072,-0.00564275378004,-0.0112650160956
$$$2019-02-21 14:47:22.342201,1.85593476563,1.07155031438,1.51962011688,0.00437766726258,0.0392075726102,0.0225518489377,1.91578616145,1.0422021462,1.57079632679,0.00695115591648,0.0296082627916,0.0,0.00398139079207,-0.00862960326764,0.0,9.258975939e-05,0.0137113584535,0.00531118852995,0.00441761593126,-0.00841464168458,0.0,0.000674865832265,-0.000122399663815,0.0,-0.00577458514496,-0.0134803481784,0.0450350647234,0.000545901579917,-0.00482689734119,-0.0234539228952
$$$2019-02-21 14:47:22.542120,1.85074387977,1.07233375211,1.52228894916,0.00360220749663,0.0336282916056,0.0169988564302,1.91003710096,1.0436720052,1.57079632679,0.0077474340749,0.0278823421381,0.0,0.00398139079207,-0.00862960326764,0.0,0.000231463608183,0.0115980282432,0.00396359645751,0.00439514295798,-0.00842640157925,0.0,0.0004797962215,-0.000108560683724,0.0,-0.00566566056907,-0.0133349124542,0.0426864923175,0.0014477552324,-0.00280960460689,-0.0176788106874
$$$2019-02-21 14:47:22.742698,1.84432075355,1.0728552979,1.52354141987,0.00249212806521,0.0330088915753,0.0100261097459,1.9046332246,1.04530111983,1.57079632679,0.00854371223331,0.0261564214845,0.0,0.00398139079207,-0.00862960326764,0.0,0.000224013494147,0.0113341651783,0.00230829129965,0.00438458569233,-0.00843189975644,0.0,0.000266000762744,-7.3176720376e-05,0.0,-0.00542837230756,-0.0135402804891,0.0415843180978,0.00249937348579,-0.00336860501051,-0.0104271541357
$$$2019-02-21 14:47:22.942192,1.83819536023,1.07267135729,1.52389094768,0.000419251195811,0.0319466403644,0.00309111532783,1.89957453236,1.04708949009,1.57079632679,0.00933999039173,0.024430500831,0.0,0.00398139079207,-0.00862960326764,0.0,-5.5936649101e-06,0.0109214416185,0.000702621405048,0.00438163824105,-0.00843343177601,0.0,7.67881453426e-05,-2.52983555066e-05,0.0,-0.00498867007632,-0.0137524532515,0.0412767336194,0.00403778169527,-0.00369463868419,-0.00321475994095
$$$2019-02-21 14:47:23.142203,1.83252098109,1.07212650445,1.52267883542,-0.00147745375112,0.0303448266599,-0.00657929262961,1.89486102426,1.04903711598,1.57079632679,0.0101362685501,0.0227045801775,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000129009049521,0.0103463823332,-0.00150517430078,0.00439185728586,-0.00842811454458,0.0,-0.000152414873268,5.94272677718e-05,0.0,-0.00441411853488,-0.0139432621131,0.0423433924132,0.00546516070416,-0.00373307046308,0.0068424643348
$$$2019-02-21 14:47:23.342132,1.82916243537,1.07175100415,1.52031487317,-0.00198433669202,0.0245241458706,-0.0131030361596,1.89049270029,1.05114399751,1.57079632679,0.0109325467086,0.020978659524,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000120307712113,0.0082743442953,-0.00303368765808,0.00441176874035,-0.00841770881996,0.0,-0.000281762329215,0.000129196409001,0.0,-0.00384692635574,-0.0137042323149,0.04442367919,0.00615907382996,-0.0015706885811,0.013627157606
$$$2019-02-21 14:47:23.542166,1.82618623777,1.07273513525,1.51671563439,0.000633284673577,0.0205083594359,-0.0197939306725,1.88646956045,1.05341013467,1.57079632679,0.011728824867,0.0192527388704,0.0,0.00398139079207,-0.00862960326764,0.0,0.000546688018035,0.00682425316019,-0.00463865026187,0.00444203744278,-0.00840177532149,0.0,-0.000393079456841,0.000211220703438,0.0,-0.00352839794305,-0.0134727534151,0.0475910093128,0.00521960328023,-0.000337882651597,0.0205856878994
$$$2019-02-21 14:47:23.742126,1.82412754043,1.07452620944,1.51267332788,0.00393163658598,0.01634684196,-0.0235250256131,1.88279160475,1.05583552746,1.57079632679,0.0125251030254,0.0175268182169,0.0,0.00398139079207,-0.00862960326764,0.0,0.0012614166655,0.0053066818898,-0.0055500358828,0.00447596360948,-0.00838375065007,0.0,-0.000428739074921,0.000270204081684,0.0,-0.00335528772418,-0.0131231643889,0.0511482390466,0.00392817254589,0.000976542339182,0.0244660266376
$$$2019-02-21 14:47:23.942331,1.82394773789,1.07609779368,1.50863954747,0.00555906763489,0.00995806260673,-0.0225396475997,1.88279160475,1.05583552746,1.57079632679,0.0125251030254,0.0175268182169,0.0,0.00398139079207,-0.00862960326764,0.0,0.001466397855,0.00311668714253,-0.00530819901809,0.00450974531185,-0.00836562743721,0.0,-0.000411821695141,0.00025722711149,0.0,-0.00364494833404,-0.0131975490319,0.0546979658029,0.00304363217861,0.00432272268845,0.0234412335037
$$$2019-02-21 14:47:24.142607,1.8249964138,1.07683530257,1.50483642559,0.0048790867618,0.00359252496763,-0.0204140708785,1.87633296075,1.06120008646,1.57079632679,0.0144777246423,0.0154578266196,0.0,0.00578171729278,-0.00171535471897,0.0,0.00116258942146,0.00105308358298,-0.00478931686857,0.00588220717108,-0.00133053953796,0.0,-0.000334351238208,0.000274107575413,0.0,-0.002687853864,-0.0114962016223,0.058044713063,0.00444511473514,0.00664869118111,0.0212306337137
$$$2019-02-21 14:47:24.342279,1.82742225254,1.07853955385,1.50155045052,0.00673889836549,-0.00285186166748,-0.018410062753,1.87327570252,1.06421126573,1.57079632679,0.0156340681009,0.0151147556758,0.0,0.00578171729278,-0.00171535471897,0.0,0.00145490107762,-0.00103754036291,-0.00430360113632,0.00588654752602,-0.00131120360334,0.0,-0.000297511444382,0.000267881181554,0.0,-0.0024466913623,-0.0102816873705,0.0609363711183,0.0040621899924,0.00988630450075,0.0191464652631
$$$2019-02-21 14:47:24.543022,1.8313182669,1.08262482217,1.49967758685,0.0130866983354,-0.00932472916471,-0.0123855893937,1.87327570252,1.06421126573,1.57079632679,0.0156340681009,0.0151147556758,0.0,0.00578171729278,-0.00171535471897,0.0,0.00283139555772,-0.00319351524178,-0.00286383317412,0.00588899290631,-0.00130017660914,0.0,-0.00020049155099,0.000179845083651,0.0,-0.00338482411392,-0.00949515993639,0.0625844911529,0.000745582443625,0.013266351721,0.0128810129694
$$$2019-02-21 14:47:24.742096,1.83613313014,1.08743083318,1.49898155271,0.0184266361223,-0.0148499626921,-0.00295933869241,1.86736702863,1.07092743036,1.57079632679,0.017946755018,0.0144286137882,0.0,0.00578171729278,-0.00171535471897,0.0,0.00412857169996,-0.00494286435521,-0.000672503660459,0.00588989644704,-0.00129607735442,0.0,-4.63999377231e-05,4.99098352064e-05,0.0,-0.00312834198075,-0.00711426331218,0.0631970011956,-0.000811947435293,0.0158751425471,0.00307771224011
