$$$2019-02-21 14:02:38.659945,1.85950011236,1.34583388934,1.89511654278,0.0267828858043,-0.0196753191896,0.0367396975444,1.86743312174,1.31459051392,1.92327859432,0.0413800742255,0.00499499289734,0.0337991694865,0.00447081613952,0.00147426869735,0.00109500549092,0.00684027377316,-0.00556296534027,0.00887238457195,0.00443019862261,0.00163477109593,0.00109500549092,0.000931173770256,-0.000612307659556,0.0,-0.00707136119035,0.00053607680277,0.0247826053594,0.00755169398172,0.0139983566968,-0.00305814918019
$$$2019-02-21 14:02:38.859913,1.85852483252,1.35087625919,1.89940977042,0.0261685142001,-0.0127348249939,0.0248053606153,1.86640463779,1.32295594509,1.93006032833,0.0422742374534,0.00528984663681,0.0340181705847,0.00447081613952,0.00147426869735,0.00109500549092,0.00628918724259,-0.00352303086171,0.00586548600352,0.00442523624352,0.00164230942538,0.00109500549092,0.000620951678117,-0.000155219086859,-5.37880517368e-21,-0.00637326270688,0.00034156925495,0.0269724909592,0.0083078175555,0.0105576631156,0.00958132236817
$$$2019-02-21 14:02:39.059716,1.85969737507,1.356266415,1.90174574342,0.0250783708686,-0.0133523916277,0.01590093026,1.86531718309,1.3315002089,1.93688586256,0.0431684006813,0.00558470037628,0.0342371716829,0.00447081613952,0.00147426869735,0.00109500549092,0.00593033338141,-0.00398180435456,0.00370023269096,0.00441925309794,0.00165807832635,0.00109500549092,0.000583756348513,0.000174250692292,-3.44796462648e-21,-0.00555463835589,0.000601196752439,0.0309233048369,0.00933958140845,0.0110836477229,0.0190696910798
$$$2019-02-21 14:02:39.259928,1.86292701905,1.36285049709,1.90334883323,0.0254195235907,-0.0187036796691,0.00807750631408,1.86417075764,1.34022330536,1.943755197,0.0440625639092,0.00587955411575,0.0344561727811,0.00447081613952,0.00147426869735,0.00109500549092,0.00594892411841,-0.00600488204314,0.00185303071083,0.00441441461499,0.00167752965875,0.00109500549092,0.000712353505602,0.000520424127017,1.7515299788e-21,-0.00479457510159,0.00136646458192,0.0355576001187,0.00966346306418,0.0140968254412,0.0274338131257
$$$2019-02-21 14:02:39.460013,1.86581743805,1.36656578857,1.90452297388,0.0200432568421,-0.0191461966768,0.00259615300949,1.86296536144,1.34912523447,1.95066833167,0.0449567271371,0.00617440785522,0.0346751738793,0.00447081613952,0.00147426869735,0.000851670937386,0.00459592172086,-0.00631136799948,0.000589572842551,0.00440521096475,0.00169217196977,0.000851670937386,0.000686693576077,0.000578395676411,9.00721514558e-21,-0.00341969820667,0.00184968536887,0.040607914854,0.0129336123494,0.0145219535139,0.0333621817046
$$$2019-02-21 14:02:39.659796,1.86894707212,1.37035226,1.90237310051,0.0169521970184,-0.0199029931415,-0.00625110196667,1.8617009945,1.35820599622,1.95762039986,0.045850890365,0.00646926159469,0.0348455080667,0.00447081613952,0.00147426869735,0.000851670937386,0.0037083445979,-0.00673203982583,-0.00142922750997,0.00439178953746,0.00172666641523,0.000851670937386,0.000635336936086,0.000877009802324,2.43988499977e-20,-0.00200767876797,0.00237719044761,0.0486176234332,0.015000975199,0.015190358198,0.0427404744347
$$$2019-02-21 14:02:39.859900,1.87273892681,1.38121543947,1.9055367566,0.0289156446554,-0.0265938934932,0.0109006904216,1.8603776568,1.36746559061,1.9646065349,0.0467450535929,0.00676411533416,0.0350158422542,0.00447081613952,0.00147426869735,0.000851670937386,0.00690896144415,-0.00866997682785,0.00251366455958,0.0043897749733,0.00174323573095,0.000851670937386,0.00103830112105,0.000502013344868,-9.45484178938e-21,-0.00196365353408,0.00356231060359,0.0519814048989,0.0093160837126,0.0189375507119,0.0250797579059
$$$2019-02-21 14:02:40.059782,1.87445330525,1.38907187534,1.91290448245,0.0311630725264,-0.0242162631717,0.0336981742701,1.85899534836,1.37690401765,1.97162673677,0.0476392168208,0.00705896907363,0.0351861764417,0.00447081613952,0.00147426869735,0.000851670937386,0.00796606504918,-0.00708913935624,0.00809465596749,0.00439246604245,0.00173945903463,0.000851670937386,0.00119120062165,-0.000514224253703,-1.4614253501e-20,-0.00138093663359,0.00410171492059,0.051675583802,0.00865059880627,0.0178254974678,0.00154752225849
$$$2019-02-21 14:02:40.259947,1.87279137733,1.39832370129,1.9222960848,0.0375980092105,-0.0171267366513,0.051137170586,1.85755406917,1.38652127734,1.97868100547,0.0485333800487,0.0073538228131,0.0353565106292,0.00447081613952,0.00147426869735,0.000851670937386,0.00955923592421,-0.00374398570937,0.0126597503603,0.00439627320219,0.00172884790447,0.000851670937386,0.00113141198443,-0.00116060090045,-1.99594913199e-19,-0.00128358834976,0.00404124770981,0.0496187301918,0.00576851119613,0.0142533357111,-0.0164118863551
$$$2019-02-21 14:02:40.459735,1.87078097444,1.40623178845,1.93500889985,0.0388284636637,-0.0115592726803,0.0697458066569,1.85605381924,1.39631736967,1.98576934102,0.0494275432766,0.00764867655257,0.0355268448166,0.00447081613952,0.00147426869735,0.000851670937386,0.00978506405572,-0.00106884765984,0.0178139024857,0.00440498292797,0.00170263501253,0.000851670937386,0.00112831121262,-0.00207925242181,3.02474220397e-19,-0.00088397419783,0.00380440980133,0.0446691882266,0.00559607846709,0.0113613412782,-0.0355877203139
$$$2019-02-21 14:02:40.659846,1.8670826829,1.42010296877,1.95262470823,0.0526129466667,-0.00979671569027,0.0773212227305,1.85449459855,1.40629229465,1.9928917434,0.0503217065045,0.00794353029204,0.0356971790041,0.00447081613952,0.00147426869735,0.000851670937386,0.0130947222585,0.000879808450545,0.0199957599321,0.00442217529901,0.00165997180565,0.000851670937386,0.00114248256631,-0.00203136945457,1.67663675327e-20,-0.00178762159729,0.0037020841481,0.0354349909523,-0.00106657588795,0.0104258047868,-0.0432890054755
$$$2019-02-21 14:02:40.859918,1.86200367404,1.43592126901,1.9712827341,0.065409592076,-0.00809675826777,0.0868309472649,1.85287640712,1.41644605228,2.00004821262,0.0512158697324,0.00823838403151,0.0358675131916,0.00447081613952,0.00147426869735,0.000851670937386,0.0162380862605,0.00305470859222,0.0228032490539,0.00444018921236,0.00161448964111,0.000851670937386,0.00117813930656,-0.0021284524789,7.15481492643e-19,-0.00316266667212,0.00351950951575,0.025313621101,-0.00721659035335,0.00952660935626,-0.0530019714363
$$$2019-02-21 14:02:41.059816,1.85546882422,1.44825034801,1.98774704444,0.0670387474736,-0.00206789400699,0.0815038725769,1.85119924494,1.42677864254,2.00723874868,0.0521100329603,0.00853323777098,0.0360378473791,0.00447081613952,0.00147426869735,0.000851670937386,0.0161162297911,0.00480275141951,0.0212211782234,0.00445196313057,0.00157637451841,0.000851670937386,0.000905247044174,-0.00185388201506,-3.1812003257e-19,-0.00393868489375,0.00277184269624,0.0171526997247,-0.00761845702674,0.00637538175152,-0.0472846662057
$$$2019-02-21 14:02:41.259861,1.84598459766,1.46177538758,2.00054402137,0.0728482877551,0.00573379349489,0.0689091820186,1.84946311201,1.43729006546,2.01446335157,0.0530041961883,0.00882809151045,0.0362081815666,0.00447081613952,0.00147426869735,0.000851670937386,0.0170342622891,0.00686872109955,0.0175759071982,0.00445585810982,0.00155654621206,0.000851670937386,0.000510659505647,-0.00102351438444,2.83903642425e-19,-0.00521580115682,0.00154866447787,0.0122490105747,-0.0102529544339,0.00243860876746,-0.0340090404701
$$$2019-02-21 14:02:41.460076,1.84133362642,1.46736051636,2.00816274506,0.0567114839617,0.00724638439201,0.0450052464718,1.84766800834,1.44798032102,2.0217220213,0.0538983594162,0.00912294524992,0.036378515754,0.00447081613952,0.00147426869735,0.000851670937386,0.0130269085856,0.00489694503617,0.0110253273336,0.00445251976814,0.00155198923381,0.000851670937386,0.000212955417794,-0.000360884038898,-1.80540708193e-19,-0.00445255877929,0.000543500162062,0.011932163093,-0.00148299030427,0.00173824760079,-0.00897179994648
$$$2019-02-21 14:02:41.659729,1.83657740948,1.47194021174,2.01140207462,0.0456319239727,0.00917998562425,0.02418108892,1.84581393391,1.45884940923,2.02901475787,0.0547925226441,0.00941779898939,0.0365488499415,0.00447081613952,0.00147426869735,0.000851670937386,0.010403243436,0.00408682028143,0.0057115046543,0.00444179798688,0.00156621824005,0.000851670937386,-7.0539959465e-05,0.000349517014486,0.0,-0.00347155759161,-0.000609688937585,0.0154991612646,0.00462017292821,0.000924601564078,0.0128624714623
$$$2019-02-21 14:02:41.859852,1.83279881984,1.47648490021,2.01129772817,0.0383535363559,0.00843648890044,0.00729641783106,1.84390088874,1.46989733008,2.03634156128,0.055686685872,0.00971265272886,0.036719184129,0.00447081613952,0.00147426869735,0.000851670937386,0.00880318330496,0.00301696762277,0.00167144077346,0.00442633626635,0.00159486760133,0.000851670937386,-0.000225896327212,0.00100583720578,-5.69577028593e-20,-0.00235236154585,-0.00159133674714,0.0220385731394,0.00873957134254,0.00159130515695,0.0305996769499
$$$2019-02-21 14:02:42.059882,1.81874019212,1.49184539493,2.00971964368,0.064239860287,0.0180967971595,-0.00134866859954,1.84192887282,1.48112408357,2.04370243152,0.0565808490999,0.0100075064683,0.0368895183165,0.00139258846623,-0.000835697432749,0.000608336383847,0.0152639314493,0.0059139444366,-0.000305566136575,0.0014101806393,-0.000776001300709,0.000608336383847,-0.000684636949517,0.00244476604693,-5.84891770235e-21,-0.00430307134306,-0.00361557605665,0.0299048532999,-0.00449173641167,-0.00283458566618,0.0397677143927
$$$2019-02-21 14:02:42.260458,1.80820202727,1.50138421091,2.00858822141,0.0647815808308,0.0219495986619,-0.0136270136587,1.83994408548,1.49246810516,2.05109250192,0.0568593667931,0.00984036698178,0.0370111855932,0.00139258846623,-0.000835697432749,0.000608336383847,0.0156754084154,0.0064578627272,-0.00315801287975,0.00141165145834,-0.000762670820753,0.000608336383847,-0.000990137462614,0.00315347584982,1.06375952256e-19,-0.00473703474406,-0.00549308415702,0.0374037668471,-0.00484422417772,-0.00463068132915,0.0526637272221
$$$2019-02-21 14:02:42.459878,1.79440339443,1.51409533818,2.00923622788,0.0741793163533,0.027476869887,-0.0126635857174,1.83799272603,1.50386783029,2.05850690576,0.0571378844864,0.00967322749523,0.03713285287,0.00139258846623,-0.000835697432749,0.000608336383847,0.0181190373237,0.00836207037807,-0.00292959688437,0.00141068964605,-0.000749206784372,0.000608336383847,-0.00119133612113,0.00345463213154,-1.07093119741e-19,-0.00610830161593,-0.00772740757954,0.0433581965386,-0.00982355988412,-0.00726455810347,0.0517882961309
$$$2019-02-21 14:02:42.659813,1.77886127752,1.52896792557,2.00955928363,0.0852871582105,0.0321118407897,-0.00682252056061,1.83607479448,1.51532325896,2.06594564306,0.0574164021796,0.00950608800868,0.0372545201468,0.00139258846623,-0.000835697432749,0.000608336383847,0.0208743648308,0.0103986647997,-0.00156151842669,0.00140949019292,-0.000733587690407,0.000608336383847,-0.00129245711369,0.00355308794866,-2.95879664545e-20,-0.00806468446399,-0.0101194730808,0.0496199963049,-0.0157099049777,-0.00937009356391,0.0458401223357
$$$2019-02-21 14:02:42.859794,1.76799892094,1.5427757459,2.01123394653,0.0853777319083,0.0267328189542,-5.20306193933e-06,1.83419029083,1.52683439116,2.07340871382,0.0576949198729,0.00933894852213,0.0373761874235,0.00139258846623,-0.000835697432749,0.000608336383847,0.0206791769478,0.00903441771465,-1.17590341449e-06,0.00140953418483,-0.000721615293887,0.000608336383847,-0.00099924629324,0.00319138037849,-2.25646842328e-23,-0.00938073751352,-0.011677169897,0.0547137952145,-0.0157863782286,-0.00636134090116,0.0388766461049
$$$2019-02-21 14:02:43.059749,1.75623987453,1.56285312222,2.01604653037,0.0983097148312,0.0195452540644,0.0127012178405,1.83233921507,1.53840122691,2.08089611803,0.0579734375661,0.00917180903558,0.0374978547003,0.00139258846623,-0.000835697432749,0.000608336383847,0.0238623995415,0.00775045448647,0.00293850427008,0.00140844384644,-0.000710332514747,0.000608336383847,-0.000542819550823,0.00298686161092,-4.95744767131e-20,-0.0120653836794,-0.0127927459809,0.0570676371448,-0.0224811420496,-0.00238124814303,0.0257885023342
$$$2019-02-21 14:02:43.259914,1.7473714365,1.57867680152,2.02353213208,0.094944102312,0.0135641141439,0.0273458119173,1.83052156721,1.55002376619,2.0884078557,0.0582519552593,0.00900466954903,0.0376195219771,0.00139258846623,-0.000835697432749,0.000608336383847,0.0228390505031,0.00704848173494,0.0064954979825,0.00140597482208,-0.000705856455289,0.000608336383847,-9.73582652665e-05,0.00206214757678,1.18593554757e-20,-0.0136704680165,-0.0136926780678,0.0570906367865,-0.0206647397611,0.000798574407372,0.0106846584621
$$$2019-02-21 14:02:43.459859,1.73444890961,1.59513368823,2.03466116039,0.0980016710534,0.0169990848204,0.0452483254646,1.82873734725,1.56170200901,2.09594392682,0.0585304729526,0.00883753006248,0.0377411892539,0.00139258846623,-0.000835697432749,0.000608336383847,0.0232588101516,0.010057212788,0.0110895147557,0.00139895739433,-0.000704988865479,0.000608336383847,4.28674477409e-05,0.00119821640094,-1.9623333108e-20,-0.0158585557122,-0.0152608245014,0.0539288344583,-0.0222249708199,-0.000973924188984,-0.00780742165916
$$$2019-02-21 14:02:43.659633,1.72463527026,1.6062898841,2.04763899508,0.0868251105171,0.0176430692731,0.058307617126,1.82698655519,1.57343595537,2.1035043314,0.0588089906458,0.00867039057593,0.0378628565306,0.00139258846623,-0.000835697432749,0.000608336383847,0.0200304719745,0.0109067799458,0.0146112079437,0.0013909330247,-0.000710302277641,0.000608336383847,0.00019635820301,5.94759026959e-05,-2.27582082577e-19,-0.0167564851598,-0.0166880270616,0.0491614959629,-0.0163613124233,-0.00146571012372,-0.0212625510191
$$$2019-02-21 14:02:43.859898,1.7138020844,1.6203493197,2.06120253787,0.0869728244828,0.0168815930004,0.0683718652498,1.82526919102,1.58522560527,2.11108906944,0.0590875083391,0.00850325108938,0.0379845238074,0.00139258846623,-0.000835697432749,0.000608336383847,0.0199438244186,0.0115289658894,0.017423367579,0.00138277469604,-0.000714429210548,0.000608336383847,0.000357687068334,-0.000489877773784,-2.96515699363e-20,-0.0183663354832,-0.0179931524117,0.0439001477817,-0.016374534594,-0.00118112653619,-0.0316028351001
$$$2019-02-21 14:02:44.059776,1.70344035695,1.63405316359,2.07687421313,0.0860145885686,0.0154232288572,0.0800873361836,1.82358525475,1.59707095871,2.11869814092,0.0593660260323,0.00833611160284,0.0381061910842,0.00139258846623,-0.000835697432749,0.000608336383847,0.0196109837812,0.0119722599871,0.020804513941,0.00137329130166,-0.000721632787965,0.000608336383847,0.00055456029433,-0.00117871608128,-1.73661727758e-20,-0.019929112741,-0.0191747358447,0.036805056457,-0.0157925457151,-0.000603350663153,-0.0436603909034
$$$2019-02-21 14:02:44.259784,1.69723360035,1.6445691502,2.09158142554,0.0753695047684,0.00963618736801,0.0860136711073,1.82193474638,1.60897201568,2.12633154587,0.0596445437256,0.00816897211629,0.0382278583609,0.00139258846623,-0.000835697432749,0.000608336383847,0.0172484955677,0.00961770970628,0.0225589745473,0.0013657538127,-0.000730280702666,0.000608336383847,0.000817635647907,-0.0019240867978,-2.98419869049e-19,-0.0204433780091,-0.0199006742365,0.030580105893,-0.0101414488601,0.00215924458333,-0.0496972452562
$$$2019-02-21 14:02:44.459809,1.69249826626,1.65867601869,2.10536874088,0.0743990724663,-0.00060262463609,0.0734007964473,1.8203176659,1.6209287762,2.13398928427,0.0599230614188,0.00800183262974,0.0383495256377,0.00139258846623,-0.000835697432749,0.000608336383847,0.0178718119002,0.00526892746056,0.0188605633539,0.00136072302053,-0.000736129411592,0.000608336383847,0.0010108153446,-0.00127115542266,2.86492690693e-19,-0.0214723403871,-0.019966246898,0.0251860781823,-0.00946918661777,0.00731065383496,-0.036453321642
$$$2019-02-21 14:02:44.659780,1.68858788377,1.6736189712,2.11334620745,0.0743763544803,-0.0092713093688,0.0471478703548,1.81873401333,1.63294124025,2.14167135612,0.0602015791121,0.00783469314319,0.0384711929145,0.00139258846623,-0.000835697432749,0.000608336383847,0.0182588596381,0.000492990744653,0.0115928247722,0.00136067166848,-0.000733851560488,0.000608336383847,0.000991377721345,0.000198639066754,1.94247729174e-19,-0.0224473545893,-0.0198998141984,0.0249261308308,-0.00930835099565,0.0118212630718,-0.00902374453797
$$$2019-02-21 14:02:44.859887,1.68249156601,1.68683890323,2.1197226519,0.0734320413091,-0.00884098207979,0.0247714969881,1.81718378865,1.64500940784,2.14937776143,0.0604800968053,0.00766755365664,0.0385928601912,0.00139258846623,-0.000835697432749,0.000365001830309,0.0177981390704,-0.00105198041965,0.0058571248518,0.00138278141494,-0.000755362102554,0.000365001830309,0.000676774962505,0.00143104378067,-1.02057781231e-19,-0.0233117940472,-0.0204772706181,0.0260964963908,-0.00873498646194,0.0116416815647,0.0143742177312
$$$2019-02-21 14:02:45.059853,1.67941444625,1.69624496527,2.12276177684,0.0626163947782,-0.0100617816186,0.00864521432025,1.81566699186,1.65713327897,2.15710363351,0.0607586144986,0.00750041417009,0.0386658605573,0.00139258846623,-0.000835697432749,0.000365001830309,0.0149174389755,-0.00273519333101,0.00198533618079,0.00138559988551,-0.000749156413812,0.000365001830309,0.0005069020997,0.00193030813062,-1.08728657712e-19,-0.0230447929883,-0.0210121478533,0.0302208338652,-0.00303893183961,0.012320952486,0.0312214720865
$$$2019-02-21 14:02:45.259913,1.67601323135,1.70441103706,2.12199476536,0.054508668516,-0.00877296630608,-0.00654149820331,1.81418362298,1.66931285364,2.16484410566,0.0610371321918,0.00733327468354,0.0387388609234,0.00139258846623,-0.000835697432749,0.000365001830309,0.0127487033433,-0.00320504180726,-0.00149642364246,0.00139085425031,-0.000737951635814,0.000365001830309,0.000248910748111,0.0024832864808,-5.67384525067e-20,-0.0224974354946,-0.0218516743723,0.0377074194651,0.00120148092893,0.0117913056545,0.0470915734917
$$$2019-02-21 14:02:45.459877,1.67370670944,1.70828367543,2.12154190039,0.0408700116628,-0.00520084573759,-0.00491760938886,1.81273368199,1.68154813185,2.17259917788,0.0613156498851,0.00716613519699,0.0388118612894,0.00139258846623,-0.000835697432749,0.000365001830309,0.00944502313693,-0.0018758944517,-0.00112157764326,0.00139528883089,-0.000728665877396,0.000365001830309,0.00013303716146,0.00186563531137,-2.13267311313e-20,-0.0210184155283,-0.0229852423649,0.0449304041942,0.00829140560835,0.00998135320946,0.0454786495054
$$$2019-02-21 14:02:45.659772,1.67042266878,1.71233901262,2.12369830389,0.0344613512493,-0.00154981513705,0.0105607931589,1.8113171689,1.6938391136,2.18036885017,0.0615941675783,0.00699899571044,0.0388848616555,0.00139258846623,-0.000835697432749,0.000365001830309,0.00794990959347,-0.000130988199074,0.00243377160341,0.00139746872381,-0.000722725710361,0.000365001830309,0.000207754481719,0.000740021019192,-4.12201255897e-20,-0.0197418120358,-0.0242410100596,0.0498700807306,0.0116235228051,0.00806813018307,0.0294570312365
$$$2019-02-21 14:02:45.859804,1.66971234137,1.72472327181,2.13069498974,0.042989033947,-0.0133957041223,0.0376141638025,1.80993408371,1.70618579888,2.18815312254,0.0618726852716,0.00683185622389,0.0389578620215,0.00139258846623,-0.000835697432749,0.000365001830309,0.0104869500816,-0.00277821598248,0.00909743285621,0.00139850877969,-0.000721431378291,0.000365001830309,0.00104421165413,-0.000474255623345,0.0,-0.01983933183,-0.0239724929663,0.0505631568618,0.00735495159576,0.0141869476453,0.00139744614778
$$$2019-02-21 14:02:46.059932,1.66895771497,1.73586883567,2.141483885,0.0456257655858,-0.0188832678878,0.0559711137381,1.80858442641,1.7185881877,2.19595199498,0.0621512029648,0.00666471673734,0.0390308623876,0.00139258846623,-0.000835697432749,0.000365001830309,0.0116806428906,-0.00371862021455,0.013970558947,0.00139653922002,-0.000725804687632,0.000365001830309,0.00149544026267,-0.00143609484923,2.42736012445e-20,-0.019793407394,-0.023796264578,0.047931936786,0.00616130520339,0.0168653126907,-0.0176178614045
$$$2019-02-21 14:02:46.259859,1.6691724797,1.745245265,2.15512659957,0.0427458283025,-0.0219806772734,0.0711846538694,1.80726819701,1.73104628007,2.2037654675,0.062429720658,0.00649757725079,0.0391038627537,0.00139258846623,-0.000835697432749,0.000365001830309,0.0114888423442,-0.00430869406956,0.0182245931854,0.00139238980973,-0.000734873561274,0.000365001830309,0.00178259652975,-0.00244594745818,-3.55021359315e-19,-0.0193649190748,-0.0236170820292,0.0428022037751,0.00785009484042,0.0181729071306,-0.0333640227604
$$$2019-02-21 14:02:46.459797,1.67073749612,1.75164332378,2.16775506506,0.0340811731149,-0.022923000715,0.0693071101119,1.80598539551,1.74356007597,2.21159354008,0.0627082383513,0.00633043776424,0.0391768631197,0.00139258846623,-0.000835697432749,0.000365001830309,0.00943169494145,-0.00532061180944,0.0176890325087,0.00138870513023,-0.000743675058001,0.000365001830309,0.00175142348362,-0.00269615054217,-5.56057603205e-19,-0.0181966658316,-0.0236088178168,0.0385778580174,0.012524309777,0.0183226736704,-0.0313354568718
$$$2019-02-21 14:02:46.659721,1.67744896243,1.75935301326,2.1793685078,0.025210777454,-0.0342342993752,0.0598339034332,1.80473602191,1.75612957541,2.21943621274,0.0629867560445,0.00616329827769,0.0392498634858,0.00139258846623,-0.000835697432749,0.000365001830309,0.00779736530256,-0.0102515794117,0.0150321886591,0.00138750010753,-0.000751717449139,0.000365001830309,0.00204024268946,-0.00252049317269,-9.47131902122e-19,-0.0165911445404,-0.0225701884853,0.035259580355,0.0173949512228,0.023855369837,-0.0214074015453
$$$2019-02-21 14:02:46.859666,1.68395827438,1.76478096462,2.19116449604,0.0160224813177,-0.0376892316862,0.0539147391365,1.8035200762,1.76875477838,2.22729348548,0.0632652737378,0.00599615879114,0.0393228638519,0.00139258846623,-0.000835697432749,0.000365001830309,0.00565105573352,-0.0121793092399,0.0134105282237,0.00138551428561,-0.000760660772545,0.000365001830309,0.0020688278111,-0.0025558317093,-2.33817909203e-20,-0.0145798578158,-0.0219105276877,0.0317935107094,0.0223956847909,0.0252578033228,-0.015175550296
$$$2019-02-21 14:02:47.059703,1.68928949289,1.77699160055,2.2004907615,0.0237251677616,-0.0459123172966,0.0394440953582,1.80233755839,1.7814356849,2.23516535828,0.063543791431,0.00582901930459,0.0393958642179,0.00139258846623,-0.000835697432749,0.000365001830309,0.00721288866576,-0.0152323038646,0.00957046186989,0.00138641892651,-0.000763928772382,0.000365001830309,0.00222329946208,-0.00141623242908,3.59229140584e-19,-0.0138560438832,-0.0206763491414,0.0305136451695,0.01865541153,0.0293394283619,-5.01603858806e-05
$$$2019-02-21 14:02:47.259873,1.6948652002,1.78879108866,2.20676349513,0.0268524870094,-0.050725941029,0.0225301186657,1.80118846848,1.79417229496,2.24305183117,0.0638223091243,0.00566187981804,0.039468864584,0.00139258846623,-0.000835697432749,0.000365001830309,0.00727660753741,-0.0174388277651,0.00530586437285,0.00138960335742,-0.000763153427008,0.000365001830309,0.0022340494797,-0.000293607554392,-1.02594255136e-19,-0.0129408757218,-0.0195212633261,0.0319337357084,0.0172745031003,0.0317310419107,0.017616295755
$$$2019-02-21 14:02:47.459900,1.69724964995,1.79577968053,2.21143421123,0.0242593924001,-0.0420653818153,0.0162048849074,1.80007280646,1.80696460855,2.25095290412,0.0641008268175,0.00549474033149,0.03954186495,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00620827174013,-0.0143006263807,0.00377304169001,-0.00157086664871,-0.0032034310583,0.00012166727677,0.00182698970944,-1.80503614286e-05,-5.9735862833e-20,-0.01154801913,-0.0196064309362,0.034776449746,0.0187461674025,0.0271252516725,0.0242704592444
$$$2019-02-21 14:02:47.659869,1.70104089001,1.80667829528,2.21340703444,0.0276579548519,-0.0444605277197,0.006428961285,1.79903677194,1.81975106151,2.25886371045,0.0637637027347,0.00486560486313,0.0395661984054,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00660881544492,-0.0154313261388,0.00147037476218,-0.00155143427389,-0.00321315227816,0.00012166727677,0.00182128688432,0.000708178499775,-1.3940587584e-21,-0.0106177518704,-0.0189823419439,0.0400018748961,0.016850536747,0.028146642367,0.0344627266052
$$$2019-02-21 14:02:47.859821,1.70703060873,1.81917031546,2.21912665658,0.0294843447091,-0.0516391053553,0.0254618324153,1.79812656452,1.83247008965,2.26677938348,0.0634265786518,0.00423646939477,0.0395905318608,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0080680256168,-0.017652786511,0.00602776430637,-0.00154367518816,-0.00321699749047,0.00012166727677,0.00227385853318,-0.000359392404458,-1.1042309608e-20,-0.00976969704937,-0.0177414854445,0.0419343996709,0.01584737795,0.0315381020727,0.0146938474233
$$$2019-02-21 14:02:48.059948,1.71457138283,1.83512939061,2.22850524316,0.0343008877687,-0.0628941521936,0.045680184792,1.79734218418,1.84512169297,2.2746999232,0.0630894545689,0.00360733392641,0.0396148653161,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0107683214053,-0.0213712695403,0.0112036744165,-0.00154727326501,-0.00321496656521,0.00012166727677,0.00286648723039,-0.00138283763226,9.9053111182e-21,-0.00939188213564,-0.0157548015044,0.040651318435,0.0133732324725,0.0369731294461,-0.0063079322549
$$$2019-02-21 14:02:48.259983,1.71745115585,1.84452675269,2.23944073572,0.0317299506319,-0.0531628929487,0.0565970256585,1.79668363095,1.85770587147,2.28262532961,0.0627523304861,0.00297819845805,0.0396391987715,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0102931826418,-0.0172106555178,0.0141417270701,-0.00155680448934,-0.00321079693121,0.00012166727677,0.00251605540365,-0.0021254505972,-6.87261323561e-19,-0.00853090924487,-0.0154749779553,0.0380024426207,0.0145844658048,0.0313999348843,-0.0176361399625
$$$2019-02-21 14:02:48.459860,1.71507974018,1.85186738507,2.25051847685,0.0335117365635,-0.0361917736596,0.0612148577018,1.7961509048,1.87022262516,2.29055560271,0.0624152064032,0.0023490629897,0.0396635322268,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00992290605811,-0.0104334361868,0.015414776878,-0.00156743459044,-0.00320616262219,0.00012166727677,0.00182117439621,-0.00230162086259,5.04406540986e-19,-0.00807041955465,-0.0164099250181,0.0352326707546,0.0134164688375,0.0220959534582,-0.022413378494
$$$2019-02-21 14:02:48.659779,1.71650159863,1.86902651079,2.26140282342,0.0458483773657,-0.0458812110666,0.0629848111472,1.79574400575,1.88267195403,2.2984907425,0.0620780823204,0.00171992752134,0.0396878656822,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0135677823852,-0.0132683607203,0.015907487669,-0.00157631094533,-0.00320115423967,0.00012166727677,0.00217404879776,-0.00190922260461,-5.18990845003e-19,-0.00879099576911,-0.0153509401084,0.032637368792,0.00694404936544,0.0267735859107,-0.0242288232836
$$$2019-02-21 14:02:48.859945,1.71908992744,1.88497359816,2.27450902433,0.049046882586,-0.0520883421586,0.0711804853179,1.79546293379,1.89505385809,2.30643074898,0.0617409582375,0.00109079205298,0.0397121991375,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0151675041174,-0.0150897375591,0.0182234008322,-0.00159224155685,-0.00319279614796,0.00012166727677,0.00240437486459,-0.00225923619375,6.32827101926e-19,-0.00918098008875,-0.0142455914296,0.0280911176894,0.00522929456862,0.0295393177808,-0.0327270176275
$$$2019-02-21 14:02:49.059789,1.71878524303,1.90088265228,2.28838288398,0.0543801933355,-0.0511952972857,0.0732639946209,1.79530768893,1.90736833733,2.31437562215,0.0614038341546,0.000461656584621,0.0397365325929,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0165250348029,-0.0142444321886,0.0188211851476,-0.00161082866426,-0.00318289607027,0.00012166727677,0.002317320642,-0.00215515660995,-1.58865964266e-20,-0.0099951397641,-0.0136216087451,0.0228736095885,0.00235588991778,0.0286301600846,-0.0348685605092
