$$$2019-02-21 14:07:45.332844,1.62953469588,2.14864786524,1.53037062641,0.0670918563502,-0.172648444612,0.00868232898988,1.63987975035,2.10002732381,1.57079632679,0.0612727130975,-0.0124083993461,0.0,-0.00274829955024,-0.0073708736778,0.0,0.017460152089,-0.0763968569796,0.00199399529394,-0.0024481625915,-0.00747592329532,0.0,-8.61455808258e-05,-0.000535909241986,0.0,-0.0105957997034,-0.00270634905466,0.0355746163382,-0.00279121538362,0.0846177803904,-0.00902962214948
$$$2019-02-21 14:07:45.532812,1.66580544165,2.15955481013,1.53222553181,0.0647536890415,-0.175369537123,0.00647578422962,1.64250884769,2.11222690043,1.57079632679,0.0607230531875,-0.0138825740817,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0165049105966,-0.0781261897243,0.00148121155491,-0.00246202550237,-0.00747136932681,0.0,-7.4670280032e-05,-0.000396403597696,0.0,-0.01060203197,0.0047199337585,0.0339422995868,-0.00184104446568,0.0851961989321,-0.00673481559881
$$$2019-02-21 14:07:45.732846,1.68570151237,2.16855557531,1.53834072971,0.0579097551814,-0.142318629742,0.0294049157722,1.64543277998,2.12431654508,1.57079632679,0.0601733932774,-0.0153567488173,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0178363825561,-0.0585612275691,0.00701013347799,-0.00250766808524,-0.00745617394956,0.0,-0.000393909452255,-0.00178311493686,0.0,-0.0100149387024,0.00853863412914,0.0285609254357,0.00141974223881,0.0670397462347,-0.030581112403
$$$2019-02-21 14:07:45.932902,1.69451350781,2.17699935795,1.54815687667,0.051573330512,-0.100005432601,0.0415317300359,1.64865154722,2.13629625775,1.57079632679,0.0596237333674,-0.0168309235528,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0162342202186,-0.0370756025173,0.0101135548238,-0.00258073699469,-0.007431199483,0.0,-0.000642781485895,-0.0024914662409,0.0,-0.00918079149762,0.00988433398694,0.0199227161113,0.0043763896273,0.0439548488057,-0.0431929992373
$$$2019-02-21 14:07:46.132908,1.67709555084,2.17998617839,1.54760682377,0.0349240981043,-0.020099601877,0.0339476071696,1.6521651494,2.14816603843,1.57079632679,0.0590740734573,-0.0183050982884,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00872621319173,-0.00550885731381,0.00815814318204,-0.00257664905164,-0.00743261790062,0.0,-0.00057474660464,-0.00201929324948,0.0,-0.0071257244225,0.00532089171606,0.0204067626661,0.0127704410713,0.00164798442127,-0.0353055114563
$$$2019-02-21 14:07:46.332894,1.66836991129,2.18388848753,1.54390563697,0.0277585188426,0.00741987997133,0.0281288872609,1.65597358653,2.15992588713,1.57079632679,0.0585244135473,-0.0197792730239,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00613791514698,0.00318253494452,0.00669079202465,-0.00254912195876,-0.00744210362944,0.0,-0.000511904960584,-0.00166059080733,0.0,-0.00534319339004,0.00258446097429,0.0236638070456,0.0162638062111,-0.0133215835726,-0.0292540427513
$$$2019-02-21 14:07:46.532925,1.6688965753,2.18793045199,1.54141676368,0.0245765396199,0.00358221162573,0.0334232359793,1.66007685861,2.17157580385,1.57079632679,0.0579747536372,-0.0212534477595,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00548096382866,0.00197077666416,0.00802473775831,-0.00253059162967,-0.00744842501444,0.0,-0.00065313174183,-0.00195773469365,0.0,-0.00365346794438,0.00183380719695,0.0258540155432,0.0176787115934,-0.0120241989835,-0.0347601654185
$$$2019-02-21 14:07:46.732872,1.68971508093,2.19207412668,1.54226070792,0.024548905785,-0.041867512856,0.019991459291,1.66447496564,2.18311578858,1.57079632679,0.0574250937272,-0.0227276224951,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0064312284403,-0.0141277352841,0.00468660576585,-0.00253687678312,-0.00744628668392,0.0,-0.00042141859388,-0.0011605076899,0.0,-0.00212846383287,0.00549433338963,0.0251113446119,0.0174206594599,0.0108095422677,-0.0207911176627
$$$2019-02-21 14:07:46.932862,1.70983893459,2.19314581651,1.54280426143,0.0178445466826,-0.0667491944119,0.0152262813643,1.66916790761,2.19454584134,1.57079632679,0.0568754338171,-0.0242017972306,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00505460559098,-0.0242626965122,0.00353890636628,-0.00254092386344,-0.0074449066557,0.0,-0.000344121011092,-0.000875975923513,0.0,5.74549786503e-05,0.00895274126671,0.0246330175207,0.0206367074555,0.0229573402491,-0.0158353326189
$$$2019-02-21 14:07:47.132895,1.73548108287,2.20044600868,1.54643570205,0.0272475234406,-0.0924380208542,0.0116710347024,1.67415568453,2.20586596211,1.57079632679,0.0563257739071,-0.0256759719662,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00730536398955,-0.0354146419479,0.00269509488637,-0.0025679427864,-0.00743563037258,0.0,-0.000283563642439,-0.000664484322242,0.0,0.000863404968028,0.0135166290961,0.0214373497793,0.0154372187652,0.035433664458,-0.0121378760905
$$$2019-02-21 14:07:47.332930,1.75699895062,2.21454284975,1.55112801741,0.0464568290645,-0.0982292390715,0.00759902031196,1.67943829639,2.2170761509,1.57079632679,0.055776113997,-0.0271501467017,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0115727725238,-0.0380389407155,0.00174172970326,-0.00260280471082,-0.00742349896136,0.0,-0.000197938857962,-0.000427819441565,0.0,0.000221632967996,0.0170710045824,0.017308112257,0.00511807922838,0.0375342732715,-0.00790298112444
$$$2019-02-21 14:07:47.532804,1.77063565724,2.22478441902,1.55399366899,0.0487719721884,-0.0851395730574,-0.000964305115963,1.68501574321,2.22817640771,1.57079632679,0.055226454087,-0.0286243214373,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0113103395885,-0.032498891542,-0.000218325088441,-0.00262406715613,-0.00741600975943,0.0,2.67038971923e-05,5.37114095204e-05,0.0,0.000429645799114,0.0188462603023,0.0147863388718,0.00360236661479,0.029872543903,0.0010028773206
$$$2019-02-21 14:07:47.732807,1.78703887902,2.23414248321,1.5566097855,0.0483620281899,-0.083542610541,0.00407235535933,1.69088802497,2.23916673254,1.57079632679,0.0546767941769,-0.0300984961728,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0116322292577,-0.0315475537798,0.000927345816974,-0.00264345929994,-0.00740911952404,0.0,-0.000119400721479,-0.000224379740971,0.0,0.00080514311629,0.0211667396556,0.0124841563417,0.00350284648786,0.0281958516729,-0.00423524957371
$$$2019-02-21 14:07:47.932897,1.77945749074,2.22478249991,1.55231969587,0.00775125503841,-0.0321497906311,1.73349273668e-06,1.69705514168,2.25004712538,1.57079632679,0.0541271342669,-0.0315726709084,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00173575877578,-0.0109944038254,3.91770625696e-07,-0.00261164928444,-0.00742039198473,0.0,-5.29881087129e-08,-9.4824165488e-08,0.0,0.00522233402585,0.0182281137637,0.0162594352099,0.0244139811593,0.000822920270951,-1.80283244614e-06
$$$2019-02-21 14:07:48.132893,1.7891248029,2.24259234859,1.55222706702,0.042760591709,-0.038261278626,0.00683317222369,1.70351709333,2.26081758624,1.57079632679,0.0535774743568,-0.033046845644,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0101891775868,-0.0129651212357,0.00156398704128,-0.00261096193081,-0.00742063386698,0.0,-0.00021897796479,-0.000370233964346,0.0,0.00365915332547,0.0189048992449,0.016340948603,0.0059390582607,0.00323178296819,-0.00710649911264
$$$2019-02-21 14:07:48.332925,1.79535703053,2.25735907585,1.55188195588,0.0562594805078,-0.0345655372284,0.00541043518783,1.71027387994,2.27147811512,1.57079632679,0.0530278144468,-0.0345210203795,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0134276331338,-0.0115779027942,0.00123510269597,-0.00260840083199,-0.0074215344971,0.0,-0.00018131405824,-0.000290384731605,0.0,0.00275160940327,0.0187736930645,0.0166446464039,-0.00134588831888,0.00054788220241,-0.00562685259534
$$$2019-02-21 14:07:48.532903,1.80724971882,2.27255632889,1.55515390557,0.0649862045039,-0.0447246016077,0.000629921693722,1.71732550148,2.28202871202,1.57079632679,0.0524781545367,-0.0359951951151,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0154561742128,-0.0156696464584,0.000142529633906,-0.00263266971384,-0.00741296022988,0.0,-2.21543078795e-05,-3.34077479824e-05,0.0,0.001774222815,0.0198135038111,0.0137653306778,-0.00621474937787,0.0049684242782,-0.000655118561471
$$$2019-02-21 14:07:48.732828,1.82524238834,2.28887896095,1.55657734799,0.0726285607117,-0.0634373141745,0.00517137471346,1.72467195798,2.29246937694,1.57079632679,0.0519284946267,-0.0374693698506,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0177011022507,-0.0227861284155,0.00118000825744,-0.00264321896522,-0.00740920526736,0.0,-0.000189930304014,-0.000271269650086,0.0,0.000475220329351,0.0221344891297,0.0125127013441,-0.0104897297484,0.0138892402015,-0.005378229702
$$$2019-02-21 14:07:48.932939,1.84487694537,2.30492296024,1.55860767762,0.0762974495508,-0.0778588934418,3.43949307543e-05,1.73231324942,2.30280010987,1.57079632679,0.0513788347166,-0.0389435445862,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0183192578368,-0.0292549300372,7.77375322633e-06,-0.00265825663584,-0.00740382339402,0.0,-1.31782212369e-06,-1.78336600576e-06,0.0,-0.000768824783301,0.0247564813316,0.0107260112746,-0.0127128423961,0.0205631216406,-3.57707279845e-05
$$$2019-02-21 14:07:49.132867,1.86635712129,2.32693852757,1.56177888041,0.0909682379728,-0.0900861539263,0.00145058291907,1.74024937582,2.31302091082,1.57079632679,0.0508291748066,-0.0404177193218,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0222835374752,-0.0345348806453,0.000328719076972,-0.00268172225551,-0.00739535630894,0.0,-5.79620048526e-05,-7.42576140363e-05,0.0,-0.00331192517082,0.0277149661053,0.00793535281705,-0.0206838684234,0.0260667789254,-0.00150860623583
$$$2019-02-21 14:07:49.332905,1.87718484349,2.33999081104,1.56376816881,0.0800199017381,-0.0747569805226,-0.00458049165228,1.74848033715,2.32313177979,1.57079632679,0.0502795148965,-0.0418918940573,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0189379464416,-0.0282869759324,-0.00104403876054,-0.00269642843615,-0.0073900069608,0.0,0.00019026212607,0.000231647800635,0.0,-0.00390789586691,0.0282882249564,0.00618477902852,-0.0153125482583,0.0172741350866,0.00476371131837
$$$2019-02-21 14:07:49.532912,1.87896776881,2.34700321828,1.5637522273,0.060896284403,-0.0466622241251,-0.00265561646953,1.75700613344,2.33313271678,1.57079632679,0.0497298549865,-0.0433660687929,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0142744659755,-0.0166197969495,-0.000603143276532,-0.00269631062795,-0.00739004994499,0.0,0.000114230529155,0.000132871362969,0.0,-0.00324043723703,0.0268093991383,0.00619880755559,-0.00564833922411,0.00189671579503,0.00276184112831
$$$2019-02-21 14:07:49.732880,1.87802490334,2.35012045343,1.56386465821,0.0416056669474,-0.0247544141967,0.000117792485637,1.76582676467,2.34302372179,1.57079632679,0.0491801950764,-0.0448402435284,0.0,-0.00274829955024,-0.0073708736778,0.0,0.00965119243646,-0.00832510532841,2.66269528709e-05,-0.00269714148094,-0.00738974674963,0.0,-5.24156161862e-06,-5.82952994739e-06,0.0,-0.00173234055131,0.0246721753162,0.00609986835604,0.00409976416018,-0.0102668040852,-0.000122504185063
$$$2019-02-21 14:07:49.932793,1.89045307451,2.36806799076,1.56731255389,0.0621160548817,-0.0406055700728,-0.000484061154407,1.77494223085,2.35280479481,1.57079632679,0.0486305351664,-0.046314418264,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0146849744166,-0.0141700570777,-0.000109496631616,-0.00272260447457,-0.00738040338104,0.0,2.23368663432e-05,2.3618112727e-05,0.0,-0.00344641353368,0.0254005332465,0.00306572015833,-0.00692872244079,-0.00288035786573,0.000503423600583
$$$2019-02-21 14:07:50.132809,1.90039264912,2.38550014151,1.56910133197,0.0727311123887,-0.044511446774,-0.00328825880205,1.78435253198,2.36247593586,1.57079632679,0.0480808752563,-0.0477885929996,0.0,-0.00274829955024,-0.0073708736778,0.0,0.0172529662689,-0.015867849431,-0.000747706182059,-0.00273580201558,-0.00737552144078,0.0,0.000156873053279,0.000158368487654,0.0,-0.00510858917526,0.0255202034035,0.00149159544153,-0.0127760385074,-0.00166170200644,0.00341978915413
$$$2019-02-21 14:07:50.333037,1.90709372192,2.39607326715,1.57078356805,0.0642135383405,-0.0399205953339,-0.00265623092039,1.79405766805,2.37203714492,1.57079632679,0.0475312153463,-0.0492627677351,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0151268441839,-0.0140518065039,-0.0006032835188,-0.00343064537323,-0.0081152318272,0.0,0.000130851676031,0.0001262555534,0.0,-0.00528826417491,0.0248678643827,1.122769386e-05,-0.00867448112287,-0.00485761429848,0.00276248015721
$$$2019-02-21 14:07:50.532895,1.91515956328,2.40461902704,1.56792763165,0.0550732167283,-0.0400797518582,-0.0135767692722,1.80407252536,2.38147477301,1.57079632679,0.0468450655637,-0.0508858053463,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0124018933337,-0.0146890162213,-0.00314608125307,-0.00340745482792,-0.0081249964235,0.0,0.00068903749477,0.00063798390762,0.0,-0.00516182330643,0.024424441165,0.00252445173084,-0.00420283149281,-0.00554915924164,0.0141198400431
$$$2019-02-21 14:07:50.732891,1.92245102614,2.41166115246,1.56589155769,0.0466991695228,-0.0384390222443,-0.00551317654515,1.81441199019,2.39077517114,1.57079632679,0.0461589157811,-0.0525088429574,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0106735457634,-0.013581412104,-0.00125879551946,-0.00339090468277,-0.00813191740726,0.0,0.000288238867629,0.000255899069304,0.0,-0.00471143958937,0.0237457651001,0.00431619681316,-0.000147298444538,-0.00719825142489,0.00573370360696
$$$2019-02-21 14:07:50.932755,1.92883276341,2.41929196458,1.56228863351,0.0431827743439,-0.0355081106513,-0.0100730882282,1.82507606254,2.39993833932,1.57079632679,0.0454727659984,-0.0541318805686,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00967236694638,-0.0126660454745,-0.00231930661836,-0.00336158405556,-0.00814408177289,0.0,0.000541358563332,0.000462673585186,0.0,-0.0044518417655,0.0227894244972,0.00748677009089,0.00142941649085,-0.00948217254114,0.0104760117573
$$$2019-02-21 14:07:51.132848,1.93356706339,2.42893999526,1.55803291188,0.0454591138311,-0.0302400264031,-0.014740570571,1.83606474242,2.40896427754,1.57079632679,0.0447866162158,-0.0557549181798,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0101373819963,-0.0109687122531,-0.00342299778928,-0.00332689477415,-0.00815831394639,0.0,0.000813366438602,0.000670615950965,0.0,-0.00466807428168,0.0213926741237,0.0112318051267,1.84383114028e-05,-0.0129681426275,0.0153301933938
$$$2019-02-21 14:07:51.332892,1.94629746325,2.44769326517,1.55795849048,0.0662580767853,-0.0440725450612,-0.00807471730577,1.84737802981,2.41785298581,1.57079632679,0.0441004664332,-0.0573779557909,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0153939217718,-0.015995295912,-0.00185238139792,-0.00332628761178,-0.00815856151597,0.0,0.000458701181456,0.00036201720006,0.0,-0.00684369334469,0.0216762057576,0.0112972959596,-0.0111408210319,-0.00662196264323,0.008397705998
$$$2019-02-21 14:07:51.532909,1.95539268435,2.46230992256,1.55882746908,0.0692715394757,-0.0444715538477,-0.010954347586,1.85901592473,2.42660446411,1.57079632679,0.0434143166506,-0.0590009934021,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0160281096847,-0.0163721962312,-0.00252628559762,-0.00333337597037,-0.00815566796322,0.0,0.0006405791368,0.000483276947451,0.0,-0.00810840650273,0.0211073529025,0.0105325947918,-0.0130801708859,-0.00728291521413,0.0113925214895
$$$2019-02-21 14:07:51.732893,1.96682519659,2.47815359115,1.55895017833,0.0736769074206,-0.0496181104379,-0.0101442323115,1.87097842717,2.43521871247,1.57079632679,0.0427281668679,-0.0606240310133,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0171386650138,-0.0183564955215,-0.00233599173033,-0.0033343767212,-0.00815525886574,0.0,0.000609806576789,0.000440699062803,0.0,-0.00969479602727,0.0209729175261,0.010424610649,-0.015721468927,-0.00545766755694,0.010550001604
$$$2019-02-21 14:07:51.932905,1.9844737582,2.49847879962,1.56101183583,0.0857248530121,-0.0658798017016,-0.0100872231128,1.88326553714,2.44369573086,1.57079632679,0.0420420170853,-0.0622470686244,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0201055763204,-0.0250372182674,-0.00232262127146,-0.00335118297361,-0.00814836719617,0.0,0.000623720601935,0.000430210490878,0.0,-0.0122695543387,0.0221468193243,0.00861035205071,-0.0223994171549,0.00210447425608,0.0104907120373
$$$2019-02-21 14:07:52.132927,1.99378999684,2.50853359412,1.56229489,0.0706303297057,-0.057693520572,-0.0128630959003,1.89587725462,2.4520355193,1.57079632679,0.0413558673027,-0.0638701062356,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0161197044779,-0.0217280599932,-0.00297683383334,-0.00336163500883,-0.00814406074103,0.0,0.000817015204705,0.000538929681912,0.0,-0.012612252864,0.0214343568809,0.00748126438207,-0.0149411473895,-0.00302780271706,0.0133776197363
$$$2019-02-21 14:07:52.332867,1.99597090063,2.50955864253,1.56269746285,0.0427526002651,-0.0378102559232,-0.00855778904212,1.90881357963,2.46023807778,1.57079632679,0.0406697175201,-0.0654931438468,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0096022236524,-0.0134542917963,-0.00196494384068,-0.00336491331408,-0.00814270677815,0.0,0.000557639406591,0.000352570622026,0.0,-0.0110054592602,0.0190861058164,0.0071270002746,-0.0008079771807,-0.0142227098661,0.0089001006038
$$$2019-02-21 14:07:52.532812,1.99621977983,2.50773295371,1.56104851286,0.020709388145,-0.0222500946954,-0.00678868425282,1.92207451216,2.46830340631,1.57079632679,0.0399835677374,-0.0671161814579,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00454950718687,-0.00758667146422,-0.00155367720597,-0.0033514818293,-0.00814824427923,0.0,0.000452963053431,0.000275864252498,0.0,-0.00883309172904,0.0162266278364,0.00857807625992,0.0103617829528,-0.0231260389859,0.00706023162293
$$$2019-02-21 14:07:52.732902,2.00701769484,2.51244747217,1.56134889826,0.0220843313099,-0.0356846171532,-0.00582059680547,1.93566005221,2.47623150488,1.57079632679,0.0392974179548,-0.0687392190691,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00481208173118,-0.0124250624775,-0.00132974179874,-0.00335392929163,-0.00814723717544,0.0,0.000397924503674,0.000232504108673,0.0,-0.00811546720555,0.0156227094099,0.00831373711264,0.0092875807094,-0.0169937457517,0.00605342067769
$$$2019-02-21 14:07:52.932801,2.02110967018,2.52101523884,1.56166929313,0.0311126186548,-0.0503522635691,-0.0054944416055,1.94957019979,2.48402237349,1.57079632679,0.0386112681722,-0.0703622566803,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00686141786317,-0.0180679283893,-0.00125447445715,-0.00335653945243,-0.00814616217555,0.0,0.000384648958999,0.000215666996308,0.0,-0.00828173690191,0.0156637492564,0.00803178962768,0.00423240016461,-0.0102204237175,0.00571421926972
$$$2019-02-21 14:07:53.132828,2.04607846652,2.53901768913,1.56377653816,0.0564118826703,-0.0818526327898,-0.00314027945966,1.96380495489,2.49167601215,1.57079632679,0.0379251183896,-0.0719852942914,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0130214707689,-0.0311771984894,-0.000713861691323,-0.0033736979472,-0.00813907104326,0.0,0.000225212353243,0.00012067937379,0.0,-0.0105419706622,0.018026614912,0.00617741399706,-0.00935083827737,0.00527037484731,0.00326589063805
$$$2019-02-21 14:07:53.332886,2.0674258499,2.55113073482,1.56307551499,0.0584041369553,-0.0923031103178,-0.00829026911963,1.97836431751,2.49919242085,1.57079632679,0.037238968607,-0.0736083319026,0.0,-0.00343074891311,-0.00811518805582,0.0,0.0130096418694,-0.0361554752731,-0.00190258365566,-0.00336799144126,-0.00814143408361,0.0,0.00060783113912,0.000313423316383,0.0,-0.0115773650148,0.0195047327029,0.00679431439226,-0.0107109432746,0.00987193196454,0.00862187988441
$$$2019-02-21 14:07:53.532793,2.0771775309,2.5519833555,1.56219548294,0.0355835680213,-0.0737186236102,-0.00166088808815,1.99324828765,2.50657159959,1.57079632679,0.0365528188243,-0.0752313695137,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00807885989243,-0.0275351313849,-0.000376523988138,-0.00336082541508,-0.00814439487105,0.0,0.00012442411191,6.17825656924e-05,0.0,-0.0101490245307,0.0183778241576,0.00756874259658,0.000839770936105,-0.000621702695817,0.00172732361168
$$$2019-02-21 14:07:53.732889,2.08341627206,2.54782832922,1.5595286945,0.0118034714483,-0.0556706170633,-0.00638135966303,2.00845686531,2.51381354838,1.57079632679,0.0358666690417,-0.0768544071249,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00229910709497,-0.0200815839645,-0.0014593596463,-0.00333909411207,-0.0081533285103,0.0,0.000487825621271,0.000234389517322,0.0,-0.00766858813139,0.0164057059017,0.00991551642086,0.0129619722366,-0.0108028895136,0.00663661404955
$$$2019-02-21 14:07:53.932895,2.09043090474,2.54483428529,1.55752630041,0.000643743323544,-0.0469650828882,-0.00387580972091,2.0239900505,2.52091826721,1.57079632679,0.0351805192591,-0.0784774447361,0.0,-0.00343074891311,-0.00811518805582,0.0,-3.89547401551e-05,-0.0165779136101,-0.000882267732575,-0.00332276125197,-0.00815999834244,0.0,0.000302327508153,0.000140377134374,0.0,-0.00545502284871,0.0145458824599,0.0116776232202,0.0184990237368,-0.0161400821628,0.00403084210975
$$$2019-02-21 14:07:54.132850,2.10398335286,2.54591937335,1.55316004516,0.00314185186725,-0.0557700550812,-0.0137587513113,2.03984784321,2.52788575608,1.57079632679,0.0344943694765,-0.0801004823472,0.0,-0.00343074891311,-0.00811518805582,0.0,-6.71963433552e-05,-0.0200893256282,-0.00318930697167,-0.0032871010568,-0.00817442853835,0.0,0.00109354149027,0.000493961275677,0.0,-0.00421561052943,0.0140376513524,0.0155199278357,0.0170350724154,-0.0123290177641,0.0143091013637
$$$2019-02-21 14:07:54.332914,2.11808195809,2.54824416304,1.55019323479,0.00733176797116,-0.0619339726631,-0.00950140487631,2.05603024344,2.534716015,1.57079632679,0.0338082196938,-0.0817235199584,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00105258517701,-0.0226136388465,-0.00218538718417,-0.00326283464656,-0.00818414475406,0.0,0.0007697056801,0.000337154334833,0.0,-0.00325680159725,0.0135871654764,0.0181307209608,0.0146395155272,-0.00991936297276,0.00988146107136
$$$2019-02-21 14:07:54.532834,2.14531535868,2.56191454914,1.55022131946,0.0343038927752,-0.0929809225947,-0.00705638568132,2.07253725119,2.54140904396,1.57079632679,0.0331220699112,-0.0833465575696,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00723991162207,-0.0362219027967,-0.00161574069449,-0.00326306449425,-0.00818405311521,0.0,0.000583192479327,0.000245772462517,0.0,-0.00483966328461,0.0159149830987,0.0181060064542,0.000273468847055,0.00537339126502,0.00733864110857
$$$2019-02-21 14:07:54.732792,2.17427344326,2.57244690421,1.55145879256,0.0431239366884,-0.114634841682,-0.00400033184441,2.08936886646,2.54796484296,1.57079632679,0.0324359201286,-0.0849695951807,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00955720213793,-0.0463671948333,-0.000910823316394,-0.00327318953882,-0.00818000889542,0.0,0.000337334052385,0.000136302730182,0.0,-0.00574622989989,0.0185713680863,0.0170170301255,-0.00470656204962,0.0157603286915,0.00416034511819
$$$2019-02-21 14:07:54.932892,2.19098368512,2.57767755134,1.55229650644,0.0364689616464,-0.101221772352,-0.0024861041706,2.10652508926,2.55438341201,1.57079632679,0.031749770346,-0.0865926327919,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00816132001729,-0.0398762376028,-0.000564465949627,-0.00328004089649,-0.00817726402922,0.0,0.000213781300391,8.29021124827e-05,0.0,-0.00546755726944,0.0184829107667,0.0162798419134,-0.00162383907039,0.00792027005027,0.00258554833743
$$$2019-02-21 14:07:55.132877,2.2129094826,2.58154037136,1.55473502216,0.0298938735536,-0.104664741585,0.00540904121755,2.12400591958,2.5606647511,1.57079632679,0.0310636205634,-0.0882156704031,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00741601830322,-0.0412436302413,0.0012347812986,-0.00329997151143,-0.00816924129341,0.0,-0.000474402077761,-0.000175666250125,0.0,-0.00490617017853,0.0194825006099,0.014133948083,0.00134291989776,0.00881886203143,-0.00562540286626
$$$2019-02-21 14:07:55.332906,2.23253748915,2.58671905064,1.55772789769,0.0285743670917,-0.101778329051,0.000311094638657,2.14181135742,2.56680886023,1.57079632679,0.0303774707807,-0.0898387080142,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00657031406765,-0.0400373284729,7.03482004095e-05,-0.00332440621794,-0.00815932831698,0.0,-2.78224572327e-05,-9.81469183981e-06,0.0,-0.00464070299628,0.0199008033527,0.0115002176102,0.001546754094,0.0064190188142,-0.000323538424204
$$$2019-02-21 14:07:55.532923,2.25665292719,2.58115601745,1.55838689666,0.00532320297281,-0.109919383465,0.00638763712243,2.15994140279,2.57281573941,1.57079632679,0.0296913209981,-0.0914617456254,0.0,-0.00343074891311,-0.00811518805582,0.0,0.00189108175793,-0.0438771844318,0.00146081215428,-0.00332978248462,-0.00815713576516,0.0,-0.000581825979045,-0.000196892487684,0.0,-0.00209874279463,0.0212521281642,0.0109202985197,0.0132604112811,0.00979322393131,-0.00664314260732
$$$2019-02-21 14:07:55.732884,2.27297352039,2.57435052287,1.55838839446,-0.0109351446185,-0.0980607423377,0.00299416663116,2.17839605567,2.57868538863,1.57079632679,0.0290051712155,-0.0930847832366,0.0,-0.00343074891311,-0.00811518805582,0.0,-0.00216324589206,-0.0383466347014,0.000680462213401,-0.00332979470239,-0.0081571307778,0.0,-0.000277612341799,-9.02977734391e-05,0.0,0.000695431309856,0.0208172733395,0.0109189804541,0.0213683824363,0.00277836493654,-0.0031139332964
$$$2019-02-21 14:07:55.932888,2.29417197345,2.56691990796,1.55557655939,-0.0212304355435,-0.101688154024,0.00103369876803,2.19717531608,2.5844178079,1.57079632679,0.0283190214329,-0.0947078208477,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.0047163120578,-0.04002590194,0.000234066522001,-0.0051455756322,-0.00243333033994,0.0,-9.74425029952e-05,-3.07598951048e-05,0.0,0.00352432603276,0.0213953799511,0.0133933953138,0.0265135272833,0.00385959307039,-0.00107504671875
$$$2019-02-21 14:07:56.132870,2.31164801279,2.56396402921,1.55267757186,-0.0177404403639,-0.0957207110212,-0.00454919323225,2.21616397499,2.58997797192,1.57079632679,0.0272826188385,-0.0951787682626,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.00444972113491,-0.037153260672,-0.00103684481907,-0.00513849982573,-0.00244823705366,0.0,0.000430666871559,0.000131938281911,0.0,0.00534153742253,0.0211067294901,0.0159445043443,0.0243063638746,0.000546970036055,0.00473116096154
$$$2019-02-21 14:07:56.333597,2.34210533079,2.56907010945,1.55063119737,0.00187553654632,-0.119581934727,-0.00817152830271,2.23524682339,2.59533085543,1.57079632679,0.0262462162442,-0.0956497156776,0.0,-0.00518201297174,-0.00235473707462,0.0,-0.000559782093583,-0.0486410286542,-0.00187492393942,-0.00513347906027,-0.00245874721509,0.0,0.000777120894877,0.000230188179689,0.0,0.00530216221316,0.0236205854552,0.0177453138928,0.0136728809244,0.0127300617644,0.00849838943481
