$$$2019-02-21 14:00:23.399679,2.03437446595,1.96110389755,1.57129282939,0.0780403439166,-0.00992501775543,0.00122292640807,2.04962315785,1.86527339526,1.57079632679,0.0635856536952,0.030026575108,0.0,0.0033198130953,-0.00835293907978,0.0,0.0187791624883,-0.00313554822263,0.000277012041237,0.00331566543033,-0.00835458634598,0.0,3.66816787914e-05,-7.77787972132e-05,0.0,-0.0210843735292,-0.00334424418387,-0.000436922286199,-0.00750869068917,0.0207584097351,-0.00127184346439
$$$2019-02-21 14:00:23.599689,2.03728918551,1.97575291877,1.57167537419,0.0759652654898,-0.0120185997233,-0.00509095582739,2.04378490161,1.87805692226,1.57079632679,0.0642496163143,0.028355987292,0.0,0.0033198130953,-0.00835293907978,0.0,0.0181697042326,-0.00431787260671,-0.00116148556642,0.00331246918426,-0.0083558541252,0.0,-0.000144071493674,0.000327218730663,0.0,-0.021494367137,-0.00141016352302,-0.000773561707783,-0.0060791888277,0.0209654107567,0.00529459406048
$$$2019-02-21 14:00:23.799684,2.03347206291,1.98563580756,1.57118427562,0.0646756605228,0.00113627911617,-0.00731493948971,2.03828076293,1.89097324178,1.57079632679,0.0649135789333,0.026685399476,0.0,0.0033198130953,-0.00835293907978,0.0,0.0153578586357,-0.000110579737613,-0.00167574079154,0.00331657233268,-0.00835422636876,0.0,-0.000195017854548,0.000474914594642,0.0,-0.0208261733205,-0.00104983459412,-0.000341394964032,0.000129098369226,0.013272446307,0.0076075370693
$$$2019-02-21 14:00:23.999608,2.03177202558,1.9928856138,1.57127623108,0.0525815559018,0.00422890581719,-0.00365803743021,2.03311074182,1.90402235383,1.57079632679,0.0655775415524,0.0250148116601,0.0,0.0033198130953,-0.00835293907978,0.0,0.0123449481765,0.00116651748644,-0.000832359327224,0.00331580410187,-0.00835453131039,0.0,-9.138998494e-05,0.000239928987653,0.0,-0.0195500562821,-0.000285135450229,-0.000422315775114,0.00676415106331,0.0107923046504,0.00380435892741
$$$2019-02-21 14:00:24.199689,2.03420496657,2.00381959772,1.57233546168,0.0534552336041,-0.00281264522139,-0.000172870315353,2.02827483827,1.9172042584,1.57079632679,0.0662415041715,0.0233442238441,0.0,0.0033198130953,-0.00835293907978,0.0,0.0125448534615,-0.000910074697174,-3.90812934142e-05,0.00330695286822,-0.00835803882414,0.0,-4.01789363903e-06,1.14573873643e-05,0.0,-0.0190533440815,0.00133395546137,-0.00135443870126,0.00666750344082,0.0135485411595,0.000179785127967
$$$2019-02-21 14:00:24.399711,2.03775154756,2.01221035676,1.57329740475,0.0485344454832,-0.00924910672073,-0.00200270984578,2.02377305228,1.9305189555,1.57079632679,0.0669054667905,0.0216736360282,0.0,0.0033198130953,-0.00835293907978,0.0,0.0113157190745,-0.00310352741897,-0.00045430379921,0.00329891138194,-0.00836121605704,0.0,-4.30707438258e-05,0.000134100379678,0.0,-0.0179643605862,0.00312020893894,-0.00220094860019,0.009581010111,0.0159927764603,0.00208281823961
$$$2019-02-21 14:00:24.599626,2.03671466035,2.02199571425,1.57292190621,0.0487020372897,-0.00319161928475,-0.00520099314872,2.01960538386,1.94396644512,1.57079632679,0.0675694294096,0.0200030482122,0.0,0.0033198130953,-0.00835293907978,0.0,0.0113587026187,-0.00127640508637,-0.00118683157566,0.00330205077375,-0.00835997673118,0.0,-0.000103288493829,0.000351648481542,0.0,-0.0171583996678,0.00380052092688,-0.00187050988138,0.0098330739068,0.0119865190793,0.00540903287467
$$$2019-02-21 14:00:24.799599,2.03640678867,2.02863801128,1.57248612031,0.0421096480161,-0.00123180552309,-0.00544015157302,2.015771833,1.95754672726,1.57079632679,0.0682333920287,0.0183324603963,0.0,0.0033198130953,-0.00835293907978,0.0,0.00976344550403,-0.000622165461856,-0.00124195457206,0.00330569362002,-0.00835853695026,0.0,-9.91039698292e-05,0.000371367990346,0.0,-0.0156323890179,0.00456611226483,-0.00148701829466,0.0136004048199,0.0101134485179,0.00565775763595
$$$2019-02-21 14:00:24.999610,2.03442265227,2.03822926037,1.57242703308,0.0446036800674,0.00346291166819,-0.00188882452195,2.0122723997,1.97125980193,1.57079632679,0.0688973546477,0.0166618725803,0.0,0.0033198130953,-0.00835293907978,0.0,0.0103815426643,0.0010265178726,-0.000428378823372,0.00330618749702,-0.0083583416114,0.0,-3.12590997769e-05,0.00013018616044,0.0,-0.0147253147476,0.0048970747297,-0.00143502153501,0.012646791863,0.00680502547852,0.00196437750283
$$$2019-02-21 14:00:25.199550,2.03682388342,2.04891061716,1.57305524719,0.0483296459887,-0.00320558938962,-0.00219518290264,2.00910708397,1.98510566912,1.57079632679,0.0695613172668,0.0149912847643,0.0,0.0033198130953,-0.00835293907978,0.0,0.0112770477465,-0.00113370991291,-0.000498143435754,0.00330093601684,-0.00836041695558,0.0,-3.25635916094e-05,0.000152773762629,0.0,-0.0140232785567,0.00612938896049,-0.00198784995087,0.011057986104,0.00938064533167,0.00228299021874
$$$2019-02-21 14:00:25.399681,2.0373890028,2.05737930921,1.57341113079,0.0457732399604,-0.00312216768277,-0.0026413800245,2.00627588579,1.99908432884,1.57079632679,0.0702252798858,0.0133206969484,0.0,0.0033198130953,-0.00835293907978,0.0,0.0106514068903,-0.00112158687335,-0.000599894039389,0.00329796047259,-0.0083615911751,0.0,-3.46998787893e-05,0.000185583019217,0.0,-0.0128069538239,0.00687839689218,-0.0023010275176,0.0127330480292,0.00845478085907,0.00274703522548
$$$2019-02-21 14:00:25.599659,2.03752516,2.0656344659,1.57263533796,0.0438543900133,-0.00215016769672,-0.00645001819953,2.00377880519,2.01319578108,1.57079632679,0.0708892425049,0.0116501091324,0.0,0.0033198130953,-0.00835293907978,0.0,0.010179106773,-0.000970463846834,-0.00147524798635,0.00330444634199,-0.00835903012503,0.0,-7.43024255664e-05,0.000457374320632,0.0,-0.0115228379778,0.0074454012655,-0.00161832982551,0.0140692017897,0.00710834336891,0.00670801892751
$$$2019-02-21 14:00:25.799643,2.03631088849,2.07119440974,1.57231553004,0.0370290790653,0.00131040895089,-0.00436359253732,2.00161584214,2.02744002584,1.57079632679,0.071553205124,0.00997952131647,0.0,0.0033198130953,-0.00835293907978,0.0,0.00855278301113,0.000256662163513,-0.000994201477761,0.00330711945703,-0.00835797290946,0.0,-4.30721753152e-05,0.000312294827648,0.0,-0.00961435741242,0.00764752518009,-0.00133689885313,0.0179603862892,0.00445140645556,0.00453813623881
$$$2019-02-21 14:00:25.999724,2.02847110878,2.08247059077,1.57046465671,0.0452748144835,0.017435359055,-0.00361680049982,1.99978699666,2.04181706313,1.57079632679,0.072217167743,0.00830893350051,0.0,0.0033198130953,-0.00835293907978,0.0,0.0106013264908,0.00560898317535,-0.000822913274337,0.00332258333267,-0.00835183753768,0.0,-3.01383837804e-05,0.000261185106754,0.0,-0.00894586859519,0.00630753793543,0.000291869675039,0.0140085886006,-0.00473328634363,0.00376147251982
$$$2019-02-21 14:00:26.199565,2.02201413688,2.09218878698,1.56885793486,0.046653970353,0.023812233476,-0.00184904459616,1.99829226874,2.05632689294,1.57079632679,0.0728811303621,0.00663834568456,0.0,0.0033198130953,-0.00835293907978,0.0,0.0109184643367,0.00791010053177,-0.000419325856661,0.00333599811808,-0.00834648829236,0.0,-1.25357925818e-05,0.000134736414121,0.0,-0.00789971796245,0.00520350802537,0.00170578490701,0.0136313607981,-0.00885696664091,0.00192300638001
$$$2019-02-21 14:00:26.399663,2.01272613238,2.102345465,1.56533308609,0.0482972940235,0.0335881692944,-0.00571281976504,1.99713165839,2.07096951527,1.57079632679,0.0735450929811,0.0049677578686,0.0,0.0033198130953,-0.00835293907978,0.0,0.0114680461977,0.0112461198373,-0.00130485999869,0.00336539744201,-0.00833467757719,0.0,-3.06748502182e-05,0.000419988545231,0.0,-0.00692134903554,0.0033930221069,0.00480765182378,0.0131141719739,-0.0146737203677,0.00594133255564
$$$2019-02-21 14:00:26.599671,2.00701454399,2.11016457265,1.56248695282,0.0442467852158,0.0316323695067,-0.00329541177248,1.99630516559,2.08574493013,1.57079632679,0.0742090556002,0.00329717005264,0.0,0.0033198130953,-0.00835293907978,0.0,0.0103925093987,0.0106595573292,-0.000749342612411,0.00338910538248,-0.00832506546309,0.0,-1.28971868993e-05,0.000244450668218,0.0,-0.00539171307229,0.00231134179582,0.00731224910082,0.0155648019215,-0.0144137185824,0.00342722824338
$$$2019-02-21 14:00:26.799707,2.00385444508,2.12282627356,1.5597908899,0.0522509144498,0.0252040139316,-0.00456912453744,1.99581279036,2.10065313751,1.57079632679,0.0748730182193,0.00162658223669,0.0,0.0033198130953,-0.00835293907978,0.0,0.0123630406011,0.00825093799208,-0.00104142593379,0.00341153793827,-0.00831589797641,0.0,-1.1196536304e-05,0.000342001635801,0.0,-0.00489726454789,0.00171537247189,0.00968478446631,0.0117518276886,-0.0118318390093,0.00475188951894
$$$2019-02-21 14:00:26.999681,2.00937498156,2.134030928,1.55966672465,0.0539696397856,0.00296323072603,-0.00417686674638,1.9956545327,2.11569413742,1.57079632679,0.0755369808383,-4.400557927e-05,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0126849800516,0.000723969377809,-0.000951328953891,-0.00105265202182,-0.00737152049204,0.0,-3.32761088951e-06,0.000315490408553,0.0,-0.00406743807974,0.00297341487081,0.00979404989067,0.0112128393242,-0.00112660828356,0.00434394141623
$$$2019-02-21 14:00:27.199680,2.00985750408,2.14286307254,1.55891461644,0.0498042757498,0.000874300570736,-0.00511105904158,1.99581052079,2.13077884104,1.57079632679,0.0753100553935,-0.00151587529777,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0116501479613,2.42151226278e-05,-0.00116611538067,-0.00104710754358,-0.00737231011527,0.0,3.17385055202e-06,0.000384979023822,0.0,-0.00269506089095,0.00305853103662,0.01045590511,0.0132696067523,-0.000777544381706,0.00531550140325
$$$2019-02-21 14:00:27.399672,2.00630037167,2.15810885548,1.55769765819,0.0609519413299,0.0084786627383,-0.00322310321569,1.99626088282,2.14581815958,1.57079632679,0.0750831299487,-0.00298774501627,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0144396690448,0.00255461705552,-0.000732802112638,-0.0010381349768,-0.00737357894197,0.0,6.45918843109e-06,0.000242106051321,0.0,-0.00273265117539,0.00217308090005,0.0115268283701,0.00736521857505,-0.00545099907743,0.00335202734432
$$$2019-02-21 14:00:27.599724,2.00397183626,2.17142828794,1.55685164849,0.0632782063369,0.0102346149118,-0.000809066876221,1.99700561879,2.16081209302,1.57079632679,0.0748562045039,-0.00445961473477,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0150053430594,0.0032829188239,-0.000183125154296,-0.00103189648667,-0.00737445457538,0.0,2.76326215865e-06,6.06080997466e-05,0.0,-0.00235670627987,0.00149985121951,0.0122713169123,0.00604911118039,-0.0070979917824,0.00084142955127
$$$2019-02-21 14:00:27.799540,2.00609252335,2.18704466797,1.55720678856,0.0696315241189,0.00181464129542,0.000549366450644,1.99804472871,2.17576064138,1.57079632679,0.074629279059,-0.00593148445327,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0166059979288,0.000618107200042,0.00012428408838,-0.00103451538588,-0.00737408764254,0.0,-2.70111976516e-06,-4.10393174122e-05,0.0,-0.00250631636487,0.00173661653877,0.0119587936472,0.00263716315118,-0.00350034455219,-0.000571341108669
$$$2019-02-21 14:00:27.999609,2.00324345317,2.20019961262,1.55710605819,0.0678978021291,0.00753576158738,0.00361266172999,1.99937821257,2.19066380464,1.57079632679,0.0744023536142,-0.00740335417177,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0161385589616,0.00268516563455,0.000821965294636,-0.00103377258604,-0.00737419181225,0.0,-2.30636082481e-05,-0.000269131493036,0.0,-0.00210932235877,0.000821553632364,0.0120474363753,0.00343144358035,-0.0072383301122,-0.00375716819919
$$$2019-02-21 14:00:28.199691,2.00222950902,2.21790414302,1.55661689698,0.0766314043069,0.00706099165534,0.00146990614621,2.00100607038,2.20552158282,1.57079632679,0.0741754281694,-0.00887522389027,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0183923995372,0.00239631821445,0.000333109924217,-0.00103016529395,-0.00737469661143,0.0,-1.14984902619e-05,-0.000109204932318,0.0,-0.00272770575119,0.000230503655586,0.0124778982355,-0.00121554749227,-0.00773946852488,-0.00152870239206
$$$2019-02-21 14:00:28.399727,2.00647176141,2.2363876408,1.55895671393,0.0834687144382,-0.00444532171711,0.0093144643417,2.00292830213,2.22033397591,1.57079632679,0.0739485027246,-0.0103470936088,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0202205419586,-0.000651648180684,0.00214165531525,-0.00104741789837,-0.00737226602814,0.0,-8.82160549875e-05,-0.000689883463426,0.0,-0.00354078822602,0.00073769216118,0.0104188593222,-0.00488950376261,-0.00261328366049,-0.00968704291537
$$$2019-02-21 14:00:28.599730,2.00939979541,2.24945070394,1.56039667719,0.075815803986,-0.00848080626927,0.00570444069071,2.00514490782,2.23510098391,1.57079632679,0.0737215772798,-0.0118189633273,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0182407308312,-0.00231929365107,0.0013029259855,-0.00105803260104,-0.0073707501422,0.0,-6.3043535891e-05,-0.000421218761853,0.0,-0.00316650237061,0.000903194188485,0.00915169165066,-0.00102715724946,-0.00133684365622,-0.00593261831833
$$$2019-02-21 14:00:28.799670,2.01088923007,2.25409625214,1.56065669721,0.053470586884,-0.00797319821443,-0.000398722207614,2.00765588746,2.24982260682,1.57079632679,0.0734946518349,-0.0132908330458,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0125459571681,-0.00260540299476,-9.01782605332e-05,-0.00105994910782,-0.00737047478338,0.0,5.00195177146e-06,2.93561759685e-05,0.0,-0.000947366191853,0.000701765671567,0.00892287403668,0.0104806253389,-0.00237731303219,0.000414671095918
$$$2019-02-21 14:00:28.999626,2.0114289029,2.25416794429,1.56107926208,0.0308823671969,-0.00574680283401,-2.04027542257e-05,2.01046124104,2.26449884465,1.57079632679,0.0732677263901,-0.0147627027643,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00708345770599,-0.00185368528394,-4.61119799706e-06,-0.00106306351686,-0.00737002622809,0.0,2.8666012053e-07,1.49771957311e-06,0.0,0.00227062218782,0.000234960135683,0.00855101694573,0.0221131810028,-0.00431769881079,2.12188643947e-05
$$$2019-02-21 14:00:29.199721,2.00612548816,2.27585259469,1.55898495582,0.0637419298523,0.00852836335552,-0.0025594669594,2.01356096857,2.27912969738,1.57079632679,0.0730408009453,-0.0162345724828,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0151357551022,0.00260436589618,-0.000581202035174,-0.00104762610468,-0.00737223644414,0.0,3.93409219758e-05,0.000187423249542,0.0,0.000740232961618,-0.00162717622776,0.0103940064595,0.00493247266008,-0.0124275379716,0.00266184563778
$$$2019-02-21 14:00:29.399667,2.00317204748,2.30038718435,1.55691173216,0.0887163810231,0.0119170942821,-0.00310218094192,2.01695507004,2.29371516502,1.57079632679,0.0728138755005,-0.0177064422013,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0215944026277,0.00362182680629,-0.00070515113404,-0.00103233956913,-0.00737439256194,0.0,5.17871163162e-05,0.000226622680932,0.0,-0.00142560234992,-0.00305235245221,0.012218443279,-0.00814511627157,-0.0148776529759,0.0032262681796
$$$2019-02-21 14:00:29.599680,2.01921973702,2.33418313111,1.55698740056,0.123290487012,-0.0263987600413,-0.00387139272002,2.02064354545,2.30825524758,1.57079632679,0.0725869500557,-0.0191783119198,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0308603453542,-0.00939274484523,-0.000881255060053,-0.00103289757467,-0.00737431442534,0.0,7.03593395322e-05,0.000282011033479,0.0,-0.00569926519413,-0.000391973457369,0.0121518550867,-0.026231729702,0.00427678815102,0.00402624842882
$$$2019-02-21 14:00:29.799717,2.03912649176,2.36078972526,1.55838746504,0.127864820112,-0.0570234512535,-0.00516645239453,2.0246263948,2.32274994505,1.57079632679,0.0723600246108,-0.0206501816383,0.0,-0.0011346272241,-0.0073593485925,0.0,0.031954454179,-0.0212100826126,-0.0011788743547,-0.00104322107462,-0.00737286107512,0.0,0.000102041099375,0.000375139685425,0.0,-0.00840769086287,0.00308593171724,0.0109197983483,-0.0287321464298,0.019381825814,0.00537311049031
$$$2019-02-21 14:00:29.999713,2.0433920503,2.38012654468,1.5584427274,0.114700273217,-0.0413571274739,-0.00153009281955,2.0289036181,2.33719925742,1.57079632679,0.072133099166,-0.0221220513568,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0285099243931,-0.0146001896954,-0.000346788254527,-0.00104362851479,-0.00737280341299,0.0,3.24827728625e-05,0.000110780059086,0.0,-0.00948265811587,0.00307054740094,0.0108711674644,-0.0219956870326,0.0104664793372,0.00159129653234
$$$2019-02-21 14:00:30.199709,2.04831484857,2.4060195772,1.55756969509,0.121117549012,-0.033513272367,-0.00258937230457,2.03347521535,2.35160318471,1.57079632679,0.0719061737212,-0.0235939210753,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0302680872862,-0.0118081032988,-0.000588025575628,-0.00103719142223,-0.00737371172458,0.0,5.86254826217e-05,0.000186983605392,0.0,-0.0120137391638,0.00310609433097,0.011639435904,-0.0254309151008,0.00565368118302,0.00269294719676
$$$2019-02-21 14:00:30.399676,2.05057706599,2.42175423898,1.55744244861,0.103129464958,-0.0235878646552,0.00090498659154,2.03834118653,2.36596172691,1.57079632679,0.0716792482764,-0.0250657907938,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0254311050493,-0.00782377620229,0.000204872342296,-0.00103625313499,-0.00737384364384,0.0,-2.18159582576e-05,-6.51658878742e-05,0.0,-0.0123092044022,0.00252774812866,0.0117514128053,-0.0161833839219,-0.000269632338739,-0.000941186055202
$$$2019-02-21 14:00:30.599652,2.04369249839,2.43475911338,1.55468554158,0.0867169285634,0.00165954516398,-0.00184053897655,2.04350153166,2.38027488402,1.57079632679,0.0714523228316,-0.0265376605123,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0210338032437,0.000370498033897,-0.000417390352756,-0.00101592022137,-0.0073766724712,0.0,4.671860944e-05,0.00013228059289,0.0,-0.0119856517236,-0.000151096835974,0.0141774909855,-0.00772010432306,-0.0140621824197,0.00191416053561
$$$2019-02-21 14:00:30.799647,2.03888333622,2.43870587168,1.55405909548,0.0580293141466,0.0114620910683,0.00925903144339,2.04895625074,2.39454265605,1.57079632679,0.0712253973867,-0.0280095302308,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0135752058166,0.00428168778592,0.00212869330521,-0.00548174852743,-0.00645841015284,0.0,-0.000248267472976,-0.000663726274371,0.0,-0.00967745792737,-0.00237834060451,0.01472876356,0.00710054135009,-0.0199033316941,-0.00962939270113
$$$2019-02-21 14:00:30.999722,2.04344652441,2.45035703522,1.55562129264,0.0582979573277,-0.00261207835121,0.0159733349289,2.054685472,2.40867595409,1.57079632679,0.070107583069,-0.029282682341,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0137900824305,9.50038927384e-05,0.00371756936464,-0.00549183114436,-0.00644983870358,0.0,-0.000450695098777,-0.00112682069703,0.0,-0.0091312621752,-0.00261143104354,0.0133540300559,0.00636786919643,-0.0133137619089,-0.0166122683261
$$$2019-02-21 14:00:31.199740,2.04943533246,2.46506802263,1.55869557562,0.0650061343055,-0.0136975696608,0.0197853520195,2.06066932367,2.42258568927,1.57079632679,0.0689897687513,-0.0305558344513,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0157040489774,-0.00321114493052,0.00463656830356,-0.00551163379023,-0.0064329248078,0.0,-0.000587996715986,-0.00137220235212,0.0,-0.00931552306736,-0.00258438935377,0.0106486610371,0.00226112796547,-0.00833103442509,-0.0205767661002
$$$2019-02-21 14:00:31.399857,2.05273508791,2.4715283082,1.56074674203,0.0511888543285,-0.0147123419538,0.0143335186572,2.06690780578,2.43627186159,1.57079632679,0.0678719544336,-0.0318289865616,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0121970045434,-0.00410781780889,0.0033260133791,-0.00552481718579,-0.00642160600504,0.0,-0.000446421822145,-0.000977379557998,0.0,-0.00772469252449,-0.00319578795269,0.00884363459223,0.00883975846671,-0.00854514121367,-0.0149068594035
$$$2019-02-21 14:00:31.599731,2.0643918456,2.47151693787,1.56576703405,0.0296155122015,-0.0333429290121,0.0160686965893,2.0734009183,2.44973447105,1.57079632679,0.0667541401158,-0.0331021386719,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00731993467122,-0.0109559771335,0.00374040963854,-0.00555698576597,-0.00639378900317,0.0,-0.000526506837503,-0.00107531356881,0.0,-0.00478211410042,-0.00200607191521,0.00442577761823,0.0193982169305,0.000300005511522,-0.0167114444529
$$$2019-02-21 14:00:31.799801,2.05506059636,2.48377472721,1.56604898565,0.0429123327175,0.000969536330107,0.0156313556426,2.08014866124,2.46297351764,1.57079632679,0.0656363257981,-0.0343752907821,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00994933971386,0.000979979524917,0.00363572424928,-0.00555878828412,-0.00639222194802,0.0,-0.000532455659217,-0.00102852408082,0.0,-0.00455001228324,-0.00554103709415,0.004177660209,0.0119009509165,-0.0182170783033,-0.0162566098683
$$$2019-02-21 14:00:31.999700,2.10366207272,2.53815046066,1.57967911652,0.140030773905,-0.103428255742,0.017937341005,2.08715103461,2.47598900137,1.57079632679,0.0645185114804,-0.0356484428924,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0375738922314,-0.0383098215556,0.00418952028405,-0.00564539605896,-0.0063158635164,0.0,-0.000649692882864,-0.0011515649634,0.0,-0.0136427158495,0.00375376025946,-0.00781685495825,-0.0394323598492,0.0349482236518,-0.0186548346452
$$$2019-02-21 14:00:32.199711,2.14616959683,2.56260422862,1.59224682767,0.1304427918,-0.151478632218,0.0163044387774,2.0944080384,2.48878092223,1.57079632679,0.0634006971627,-0.0369215950027,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0354482264589,-0.0630421056245,0.00379690566674,-0.00572432408596,-0.00624441689665,0.0,-0.000624019353134,-0.0010205630679,0.0,-0.0159931413177,0.0117332767153,-0.0188764407739,-0.0352812751931,0.0588669425372,-0.0169566163285
$$$2019-02-21 14:00:32.399704,2.15182234778,2.56655815494,1.59418232961,0.0829276230537,-0.0993832466924,0.00753219050069,2.10191967261,2.50134928023,1.57079632679,0.0622828828449,-0.038194747113,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0207863299286,-0.0383031859232,0.00172619973615,-0.00573639943729,-0.00623332576689,0.0,-0.000298581439931,-0.000462270951995,0.0,-0.0140853077764,0.0113110504552,-0.0205796824806,-0.0112085541851,0.0310661148944,-0.00783347812072
$$$2019-02-21 14:00:32.599727,2.13975634632,2.57181290787,1.59185640057,0.0594218624314,-0.0315282870415,0.00725896614565,2.10968593725,2.51369407537,1.57079632679,0.0611650685272,-0.0394678992232,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0142579989608,-0.0103360469665,0.00166274681391,-0.00572188566014,-0.00624665135194,0.0,-0.000295782491977,-0.000437863519585,0.0,-0.0126439953493,0.00688328018999,-0.0185328649233,0.000467223639302,-0.00479383091643,-0.00754932479147
$$$2019-02-21 14:00:32.799722,2.15790390136,2.58336643936,1.59321611697,0.0579516966999,-0.0572031240841,0.00894024819591,2.1177068323,2.52581530764,1.57079632679,0.0600472542095,-0.0407410513335,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0141733849639,-0.0201037215127,0.00205420174582,-0.00573037404241,-0.00623886543807,0.0,-0.000376178346294,-0.000528537051261,0.0,-0.0124598174837,0.00912497150898,-0.0197294153551,0.000606911526807,0.00786561227059,-0.00929785812375
$$$2019-02-21 14:00:32.999736,2.17129660107,2.59599323329,1.58882814545,0.0596203235623,-0.061845240406,-0.0131315339258,2.12598235778,2.53771297705,1.57079632679,0.0589294398918,-0.0420142034438,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0132666552828,-0.0232905263649,-0.00304044342741,-0.00570294299932,-0.00626395001312,0.0,0.000565574123991,0.000763760325407,0.0,-0.0126398201031,0.0101986981073,-0.0158680004143,-0.000758167906233,0.00976316628129,0.0136567952828
$$$2019-02-21 14:00:33.199611,2.18036995843,2.60239838311,1.58436132231,0.0476103788796,-0.0550011543232,-0.0150437394653,2.13451251368,2.5493870836,1.57079632679,0.057811625574,-0.0432873555541,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0102806613089,-0.0204546868407,-0.0034953217739,-0.00567490624162,-0.00628936147547,0.0,0.000662940942254,0.000860789713435,0.0,-0.0115245647776,0.0102459063764,-0.011937196057,0.0049965515949,0.00568546729405,0.0156454890439
$$$2019-02-21 14:00:33.399740,2.18990848147,2.61359857297,1.57923074772,0.0510096542195,-0.0521138774916,-0.015255368132,2.1432973,2.56083762728,1.57079632679,0.0566938112563,-0.0445605076644,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0111469952422,-0.0193691825512,-0.00354585386033,-0.00564256365548,-0.0063183941009,0.0,0.000687057486202,0.000859120656692,0.0,-0.0115205057747,0.0103519957805,-0.00742229041755,0.00275927747841,0.00367992613265,0.0158655828572
$$$2019-02-21 14:00:33.600445,2.21578144019,2.62087194404,1.57657506839,0.044094776219,-0.0851742562771,-0.0229306610169,2.15233671675,2.5720646081,1.57079632679,0.0555759969386,-0.0458336597746,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00829824205793,-0.0334783872964,-0.00540406566584,-0.00562576414913,-0.00633335664231,0.0,0.00105834292173,0.00126829966689,0.0,-0.0106567763253,0.0140196556565,-0.00508529260678,0.00583202535322,0.0202905062067,0.0238478874576
$$$2019-02-21 14:00:33.799696,2.2407899875,2.63207531291,1.57245248057,0.0486918090837,-0.102339067161,-0.0268419138126,2.16163076391,2.58306802606,1.57079632679,0.0544581826209,-0.0471068118849,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00862581950711,-0.041616266525,-0.00637010245341,-0.00559960659722,-0.00635649546344,0.0,0.00126685615182,0.00145966573847,0.0,-0.0107527463685,0.0174328612906,-0.00145741532486,0.00295790703685,0.0286739069738,0.0279155903651
$$$2019-02-21 14:00:33.999682,2.25943111813,2.63633945713,1.56866865704,0.0368548343155,-0.0984786759955,-0.0262759079065,2.1711794415,2.59384788115,1.57079632679,0.0533403683031,-0.0483799639952,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00591771674058,-0.0394760166324,-0.00622950670779,-0.00557551471185,-0.00637763783217,0.0,0.00126824253242,0.00140426818302,0.0,-0.00938943501898,0.0193954351583,0.00187234938497,0.00862594187565,0.0261104022975,0.0273269442228
$$$2019-02-21 14:00:34.199517,2.27129971721,2.64030471141,1.56295361089,0.0297478335764,-0.0817719807335,-0.0267302400501,2.18098274951,2.60440417338,1.57079632679,0.0522225539854,-0.0496531161055,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00462961102632,-0.0317597937299,-0.00634234131898,-0.00553897536295,-0.00640939783045,0.0,0.00131625119212,0.00140628753127,0.0,-0.00805370654084,0.0198071797583,0.00690158999373,0.0118885133385,0.0169155761387,0.0277994496521
$$$2019-02-21 14:00:34.399650,2.28928592536,2.64008696681,1.55918787098,0.0168434309902,-0.0852103834706,-0.0233132496749,2.19104068794,2.61473690274,1.57079632679,0.0511047396677,-0.0509262682157,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00182120670313,-0.0328759877216,-0.00549799158582,-0.00551480002129,-0.0064302106766,0.0,0.00117334660426,0.00120511918949,0.0,-0.00582753730495,0.0215477568723,0.0102154411143,0.0181214942644,0.0181380057669,0.0242457796618
