$$$2019-02-21 14:26:40.920568,2.00369629376,1.87850526329,1.55327935322,0.0352957407798,0.0097541382304,0.0193531110654,2.04962315785,1.86527339526,1.57079632679,0.0635856536952,0.030026575108,0.0,0.0033198130953,-0.00835293907978,0.0,0.00794379449087,0.00385720758209,0.00453174784504,0.0034656145058,-0.00829350748209,0.0,0.000602573429244,-0.00122021269799,0.0,-0.00273358349027,-0.0101533494697,0.0154149367476,0.0144321891432,0.0111184327838,-0.020127235508
$$$2019-02-21 14:26:41.120626,1.99700449162,1.89011031483,1.55581637571,0.0446707365192,0.0203052322886,0.0145271930585,2.04378490161,1.87805692226,1.57079632679,0.0642496163143,0.028355987292,0.0,0.0033198130953,-0.00835293907978,0.0,0.0100963268435,0.00741496299562,0.00337214092013,0.00344456256021,-0.0083022731241,0.0,0.000425867946776,-0.000927091354922,0.0,-0.00249728559736,-0.010330257042,0.0131823569579,0.00995639618513,0.00468519669841,-0.0151082807809
$$$2019-02-21 14:26:41.321350,1.99226741926,1.89913564764,1.55795639182,0.044688945024,0.0220552831233,0.0140440320886,2.03828076293,1.89097324178,1.57079632679,0.0649135789333,0.026685399476,0.0,0.0033198130953,-0.00835293907978,0.0,0.0100859870616,0.00800532313011,0.00325712518291,0.00342678768803,-0.00830962552703,0.0,0.000386444898242,-0.00090676133959,0.0,-0.00166560700168,-0.0101451575794,0.0112991427781,0.0103358598978,0.00283991753955,-0.0146057933721
$$$2019-02-21 14:26:41.520614,1.99135913672,1.90839282887,1.56154473455,0.0453445537561,0.0148838126286,0.0209581524724,2.03311074182,1.90402235383,1.57079632679,0.0655775415524,0.0250148116601,0.0,0.0033198130953,-0.00835293907978,0.0,0.0102433064496,0.00585018711589,0.00492177171896,0.00339694790568,-0.00832186849118,0.0,0.000536956860628,-0.00136947508717,0.0,-0.000876485431107,-0.00919385534935,0.00814140117436,0.010399354069,0.00558304059342,-0.0217964785713
$$$2019-02-21 14:26:41.720848,1.99245221752,1.91391837465,1.56463018079,0.0378468466128,0.00631772730718,0.0155671403563,2.02827483827,1.9172042584,1.57079632679,0.0662415041715,0.0233442238441,0.0,0.0033198130953,-0.00835293907978,0.0,0.00864476206954,0.00262898416753,0.00362036675222,0.00337125509915,-0.00833230996272,0.0,0.000369754333273,-0.0010289304087,0.0,0.000771475628601,-0.00787636929788,0.00542620848398,0.0146897167489,0.00906594257232,-0.0161898259706
$$$2019-02-21 14:26:41.920530,1.99471840749,1.92388826466,1.56657622658,0.0429950569567,-0.00106121817378,0.00807744959398,2.02377305228,1.9305189555,1.57079632679,0.0669054667905,0.0216736360282,0.0,0.0033198130953,-0.00835293907978,0.0,0.00999311348069,8.77796938459e-06,0.00185301750568,0.00335503366902,-0.00833885479776,0.0,0.000177346786774,-0.000539681922228,0.0,0.00148571388892,-0.00638580887455,0.00371368818714,0.0123855416996,0.0119688442345,-0.00840054757774
$$$2019-02-21 14:26:42.120625,1.99652109918,1.93398926881,1.56885268227,0.0462061102326,-0.00435668873896,0.0103872280621,2.01960538386,1.94396644512,1.57079632679,0.0675694294096,0.0200030482122,0.0,0.0033198130953,-0.00835293907978,0.0,0.0108104245909,-0.00092038120673,0.00239301265555,0.00333604195867,-0.00834647076963,0.0,0.000209139994939,-0.000701453904711,0.0,0.00220484551836,-0.00507426678162,0.00171040718095,0.0110886426332,0.0127353356191,-0.0108027171846
$$$2019-02-21 14:26:42.320536,2.00364380881,1.950297539,1.56988383453,0.0612634098683,-0.0176272177754,-0.000343017806551,2.015771833,1.95754672726,1.57079632679,0.0682333920287,0.0183324603963,0.0,0.0033198130953,-0.00835293907978,0.0,0.0144844367512,-0.00585977169403,-7.75716420152e-05,0.00332743370447,-0.00834990629892,0.0,-6.3097148594e-06,2.33995206437e-05,0.0,0.00159725543406,-0.00266670894909,0.000802993196748,0.0036156772742,0.0187314051463,0.000356738518813
$$$2019-02-21 14:26:42.520552,2.00933046178,1.96642667073,1.56912196212,0.0694958394086,-0.022250699701,-0.00867738259412,2.0122723997,1.97125980193,1.57079632679,0.0688973546477,0.0166618725803,0.0,0.0033198130953,-0.00835293907978,0.0,0.0163793357826,-0.0080493363768,-0.00199284119796,0.00333379430134,-0.0083473687959,0.0,-0.000145582256732,0.00059760578602,0.0,0.00106437106586,-0.000645445103427,0.00147344091242,-0.000325769275223,0.0202945122475,0.00902447789788
$$$2019-02-21 14:26:42.720636,2.00667582327,1.98644693773,1.56551632413,0.0825110744591,-0.00700902079404,-0.0140178069972,2.00910708397,1.98510566912,1.57079632679,0.0695613172668,0.0149912847643,0.0,0.0033198130953,-0.00835293907978,0.0,0.0198307607663,-0.00342322368602,-0.00325088797299,0.00336387015554,-0.00833529410609,0.0,-0.000215290498692,0.000973973967193,0.0,-0.000292250839771,-0.000536427907752,0.00464640234867,-0.00677553784752,0.0116310369897,0.0145785192771
$$$2019-02-21 14:26:42.920582,2.00287214212,2.00761834745,1.56137133619,0.0924003658342,0.00441883478848,-0.0132584862126,2.00627588579,1.99908432884,1.57079632679,0.0702252798858,0.0133206969484,0.0,0.0033198130953,-0.00835293907978,0.0,0.0225913667132,0.000195423804849,-0.00307054745452,0.00339839085299,-0.00832127934086,0.0,-0.000185379731483,0.000929375006875,0.0,-0.0018703431548,-0.000766485356882,0.0082939917353,-0.0115979503025,0.00497282932999,0.0137888256611
$$$2019-02-21 14:26:43.120532,2.00433302583,2.02561081281,1.55703383623,0.0913762206813,-9.20272376944e-05,-0.0151269891075,2.00377880519,2.01319578108,1.57079632679,0.0708892425049,0.0116501091324,0.0,0.0033198130953,-0.00835293907978,0.0,0.0222596005461,-0.0014115364248,-0.00351519537792,0.00343445232014,-0.00830646058915,0.0,-0.000190971998843,0.00106981394491,0.0,-0.00273272630925,8.43285943413e-05,0.012110991697,-0.0107400908967,0.00661263970638,0.0157320686718
$$$2019-02-21 14:26:43.320655,2.0131148844,2.04609367675,1.5549423883,0.0962871440436,-0.0181189590778,-0.00933763791952,2.00161584214,2.02744002584,1.57079632679,0.071553205124,0.00997952131647,0.0,0.0033198130953,-0.00835293907978,0.0,0.0233995573352,-0.00690732265936,-0.00214707481774,0.00345181732585,-0.00829925944933,0.0,-0.000103765619766,0.000666576665979,0.0,-0.00414339291463,0.00246441265717,0.013951465874,-0.0129485923713,0.0152004210018,0.0097111434363
$$$2019-02-21 14:26:43.520610,2.01119844479,2.0629622674,1.55050173657,0.0911626895581,-0.00552823349375,-0.00901218917523,1.99978699666,2.04181706313,1.57079632679,0.072217167743,0.00830893350051,0.0,0.0033198130953,-0.00835293907978,0.0,0.0221545666351,-0.00260325943157,-0.00207100503941,0.00348863729179,-0.00828384935309,0.0,-8.80737787455e-05,0.000649181163507,0.0,-0.00470193342335,0.00241559876704,0.0178592394004,-0.00994708425711,0.00795650604972,0.00937267674224
$$$2019-02-21 14:26:43.720650,2.01262419147,2.07746546818,1.54744996293,0.0832860638204,-0.00546368215873,-0.00849893788229,1.99829226874,2.05632689294,1.57079632679,0.0728811303621,0.00663834568456,0.0,0.0033198130953,-0.00835293907978,0.0,0.0200849611437,-0.00246846216869,-0.00195122017266,0.00351390144026,-0.00827316426324,0.0,-7.08632216439e-05,0.00061792634503,0.0,-0.00472282416699,0.00304360166901,0.0205448002035,-0.0055014761049,0.00717681828517,0.00883889539758
$$$2019-02-21 14:26:43.920627,2.01409637549,2.08864385774,1.54589304127,0.0716999504995,-0.00561532931898,-0.00162071672021,1.99713165839,2.07096951527,1.57079632679,0.0735450929811,0.0049677578686,0.0,0.0033198130953,-0.00835293907978,0.0,0.0171261360712,-0.00192632095524,-0.000367389667724,0.0035267778448,-0.00826768336911,0.0,-1.10168910417e-05,0.000118958318958,0.0,-0.0039800850534,0.00363425769038,0.0219148912607,0.000883291547269,0.00645469342789,0.00168554538902
$$$2019-02-21 14:26:44.120568,2.01984114477,2.10337198006,1.54564357684,0.0728095665617,-0.0146616522026,-0.00119665475167,1.99630516559,2.08574493013,1.57079632679,0.0742090556002,0.00329717005264,0.0,0.0033198130953,-0.00835293907978,0.0,0.017401900165,-0.00491143155616,-0.000271047840937,0.00352884022796,-0.00826680330623,0.0,-6.17772072796e-06,8.8675297935e-05,0.0,-0.00400694941493,0.00507874672608,0.0221344199596,0.000672407603559,0.0103085550487,0.00124452094174
$$$2019-02-21 14:26:44.320544,2.02288941522,2.10937897124,1.54590693547,0.0547636544621,-0.0145923896195,-4.5356915982e-05,1.99581279036,2.10065313751,1.57079632679,0.0748730182193,0.00162658223669,0.0,0.0033198130953,-0.00835293907978,0.0,0.0128686239139,-0.00480324981623,-1.02515305542e-05,0.00352666297165,-0.00826773237005,0.0,-1.5826977856e-07,3.39312129913e-06,0.0,-0.0020673360959,0.00590723766224,0.0219026643687,0.0104237604933,0.00940254614739,4.71711926212e-05
$$$2019-02-21 14:26:44.520598,2.02407474216,2.11034604316,1.54701750193,0.0335803824129,-0.0108582639995,0.00429974275284,1.9956545327,2.11569413742,1.57079632679,0.0755369808383,-4.400557927e-05,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00777045038639,-0.00339790105161,0.000979538162231,-0.000959326291329,-0.0073842456426,0.0,7.53322770721e-06,-0.000324702265793,0.0,0.00102758630528,0.0062786535682,0.0209253658841,0.0218068709048,0.00655734676174,-0.00447173246295
$$$2019-02-21 14:26:44.720827,2.04184895215,2.12814017114,1.55262351154,0.0579063323394,-0.0433056090864,0.0121852231538,1.99581052079,2.13077884104,1.57079632679,0.0753100553935,-0.00151587529777,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0141783501762,-0.0144610836178,0.00281647430679,-0.00100070715204,-0.00737875164505,0.0,-1.7925023771e-06,-0.000917853960741,0.0,0.000396359116511,0.0101373313522,0.0159920774269,0.00905779367125,0.022442422333,-0.01267263208
$$$2019-02-21 14:26:44.920712,2.05135050315,2.14349925419,1.55721185236,0.066225834464,-0.0445989666998,0.0137984087212,1.99626088282,2.14581815958,1.57079632679,0.0750831299487,-0.00298774501627,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0163570229065,-0.0147484957329,0.0031987303993,-0.00103455272678,-0.00737408240387,0.0,-2.71488639023e-05,-0.0010364921414,0.0,0.00034547719908,0.0121255282471,0.0119543375032,0.00462329579163,0.0221683440393,-0.0143503450701
$$$2019-02-21 14:26:45.120575,2.04960813405,2.16701151415,1.55880670793,0.0879794251789,-0.0211542476656,0.0107509510866,1.99700561879,2.16081209302,1.57079632679,0.0748562045039,-0.00445961473477,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0215905179287,-0.00611634698314,0.00247845627529,-0.00104631200249,-0.00737242306416,0.0,-3.8292934783e-05,-0.00080529237993,0.0,-0.00150252180132,0.0115553696626,0.0105508645977,-0.0067990692309,0.00914806324785,-0.0111809891301
$$$2019-02-21 14:26:45.320557,2.0431134668,2.18710820356,1.56070906622,0.0930848444348,0.00233036395594,0.0180197043096,1.99804472871,2.17576064138,1.57079632679,0.074629279059,-0.00593148445327,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0226727091156,0.00242289910907,0.00420938327277,-0.00106033509083,-0.00737041926478,0.0,-9.33130649815e-05,-0.00134580726799,0.0,-0.00259635139699,0.00988943588554,0.00887678930899,-0.00956775601544,-0.00390455229896,-0.018740492482
$$$2019-02-21 14:26:45.520660,2.04157835793,2.20370158164,1.56106477647,0.0887258636055,0.00511349388049,0.0113717299725,1.99937821257,2.19066380464,1.57079632679,0.0744023536142,-0.00740335417177,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0215017867096,0.00265541662791,0.00262454363328,-0.00106295675739,-0.00737004162644,0.0,-7.59513841336e-05,-0.000846862687604,0.0,-0.00295852171887,0.00925567969652,0.00856376428675,-0.00741259378737,-0.00613207851075,-0.0118265991714
$$$2019-02-21 14:26:45.720591,2.04072935678,2.21004061016,1.56133485471,0.064433074258,0.00495294722311,0.0110876133354,2.00100607038,2.20552158282,1.57079632679,0.0741754281694,-0.00887522389027,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0152333761883,0.00230857800171,0.00255764237476,-0.00106494720644,-0.00736975427616,0.0,-9.06193783248e-05,-0.000823322697877,0.0,-0.00107682524898,0.00872932552793,0.00832609543892,0.00510796275314,-0.00682550730745,-0.0115311178688
$$$2019-02-21 14:26:45.920471,2.04037937657,2.21063710877,1.56170910694,0.0382763746758,0.00363768634328,0.0122369302412,2.00292830213,2.22033397591,1.57079632679,0.0739485027246,-0.0103470936088,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0088016952436,0.00163568274867,0.00282869263061,-0.0010677052788,-0.00736935520118,0.0,-0.000118388498547,-0.000906015884822,0.0,0.00205835196745,0.00825828178714,0.00799675347255,0.0185968119202,-0.00692243535481,-0.0127264074508
$$$2019-02-21 14:26:46.120719,2.04032255956,2.20876778561,1.56049977428,0.0180126236806,0.00217853850001,0.00407649248134,2.00514490782,2.23510098391,1.57079632679,0.0737215772798,-0.0118189633273,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00406813198474,0.000770148964889,0.000928295023226,-0.00105879249832,-0.00737064102294,0.0,-4.50830397135e-05,-0.000301005603191,0.0,0.00571331205906,0.00779832314106,0.00906096621047,0.0290299038204,-0.00688366153098,-0.00423955218059
$$$2019-02-21 14:26:46.320577,2.04040351427,2.20637984113,1.55850565631,0.00527142853862,0.00102470824121,-0.00194530487202,2.00765588746,2.24982260682,1.57079632679,0.0734946518349,-0.0132908330458,0.0,-0.0011346272241,-0.0073593485925,0.0,0.00117932171267,0.000316584121686,-0.000441234702874,-0.00104409247518,-0.00737273772399,0.0,2.40956226606e-05,0.000143276469761,0.0,0.00946814095305,0.00732139775,0.0108157900262,0.0355581311439,-0.00697385604918,0.0020231170669
$$$2019-02-21 14:26:46.520849,2.04051881642,2.20438937009,1.55536806179,-0.00120207534266,0.000289834353974,-0.0083629010156,2.01046124104,2.26449884465,1.57079632679,0.0732677263901,-0.0147627027643,0.0,-0.0011346272241,-0.0073593485925,0.0,-0.00026489737159,0.000102340249462,-0.00191950853194,-0.00102095471235,-0.00737597736703,0.0,0.000113991331413,0.000614562503262,0.0,0.0131204926343,0.00681589617243,0.0135768732068,0.0388381945912,-0.00723862417462,0.00869741705622
$$$2019-02-21 14:26:46.720481,2.04479609922,2.23141966071,1.55164790555,0.0569413926964,-0.00800949919964,-0.0123343576087,2.01356096857,2.27912969738,1.57079632679,0.0730408009453,-0.0162345724828,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0133114581691,-0.00329839860684,-0.00285172073001,-0.000993507922679,-0.00737972442921,0.0,0.000182956336986,0.000904580302369,0.0,0.0103627091298,0.00707144251276,0.0168506106932,0.00852637003369,-0.003548254589,0.012827731913
$$$2019-02-21 14:26:46.920649,2.08402182783,2.28986279546,1.55244913189,0.158278957844,-0.0861781164745,-0.00950069227153,2.01695507004,2.29371516502,1.57079632679,0.0728138755005,-0.0177064422013,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0402348045829,-0.0344176571416,-0.00218522042526,-0.000999420432717,-0.00737892603583,0.0,0.000155503594484,0.000694752049206,0.0,0.000576686737301,0.0147677521925,0.0161455315172,-0.0442792958228,0.0363014650824,0.0098807199624
$$$2019-02-21 14:26:47.120583,2.10627613908,2.32147379127,1.55317910934,0.158789481294,-0.095988852235,-0.00910864716378,2.02064354545,2.30825524758,1.57079632679,0.0725869500557,-0.0191783119198,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0403307356102,-0.0388036594273,-0.00209354163401,-0.00100480661556,-0.00737819451552,0.0,0.000163014014394,0.0006641436828,0.0,-0.00323950493503,0.0187850175325,0.015503151362,-0.0446554909868,0.0406079597695,0.00947299305033
$$$2019-02-21 14:26:47.320538,2.13403480064,2.36084854384,1.55862648945,0.175443735311,-0.113575193442,0.00168992713929,2.0246263948,2.32274994505,1.57079632679,0.0723600246108,-0.0206501816383,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0464067961675,-0.0453821899395,0.000383127847,-0.0010449833386,-0.0073726115092,0.0,-3.34065886345e-05,-0.000122698798141,0.0,-0.00867398997807,0.0239660655681,0.0107094568636,-0.0534756382807,0.0487797070667,-0.00175752422486
$$$2019-02-21 14:26:47.520603,2.15921122753,2.38570051239,1.56632190303,0.153441725805,-0.11926932939,-6.75874420475e-05,2.0289036181,2.33719925742,1.57079632679,0.072133099166,-0.0221220513568,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0396160437302,-0.0484813867297,-1.52766882546e-05,-0.00110168713186,-0.0073643517099,0.0,1.47334384896e-06,4.88193287154e-06,0.0,-0.0107984401738,0.028619643926,0.00393749291522,-0.0422293901145,0.0506845312772,7.02909397294e-05
$$$2019-02-21 14:26:47.720591,2.17537270744,2.41968287414,1.57267995516,0.159867488726,-0.103707245018,-0.00534986050482,2.03347521535,2.35160318471,1.57079632679,0.0719061737212,-0.0235939210753,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0409705680375,-0.0418083791077,-0.00122113795292,-0.00114848748081,-0.00735719832205,0.0,0.000126948571387,0.000384449557079,0.0,-0.0149187030675,0.0312456049674,-0.00165759296188,-0.045763060055,0.0415885191129,0.00556385492502
$$$2019-02-21 14:26:47.920577,2.16391280063,2.45159644011,1.57363287726,0.159785914406,-0.0353876725061,0.00302238075584,2.03834118653,2.36596172691,1.57079632679,0.0716792482764,-0.0250657907938,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0416080839133,-0.0117034900254,0.000686910189838,-0.0011554977952,-0.00735610056272,0.0,-7.63725740362e-05,-0.000216426216898,0.0,-0.0187611993672,0.027679083471,-0.00249616441286,-0.0458525884863,0.00526170373015,-0.00314327598608
$$$2019-02-21 14:26:48.120573,2.16373758447,2.4691862816,1.57659449822,0.129168283918,-0.0203544388648,0.00319571490223,2.04350153166,2.38027488402,1.57079632679,0.0714523228316,-0.0265376605123,0.0,-0.0011346272241,-0.0073593485925,0.0,0.0326825097737,-0.00637037463969,0.000726538218682,-0.00117727867741,-0.00735264616035,0.0,-8.61293259323e-05,-0.000227845693011,0.0,-0.0194068066922,0.0265649015185,-0.00510239085736,-0.0300929362223,-0.00343047435229,-0.00332354349832
$$$2019-02-21 14:26:48.320476,2.1618456558,2.48254256898,1.57862817031,0.102631972129,-0.00792299567017,0.00616405937158,2.04895625074,2.39454265605,1.57079632679,0.0712253973867,-0.0280095302308,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0253239960868,-0.00193488892238,0.00140910017428,-0.0056387553097,-0.00632179303502,0.0,-0.00017608555074,-0.000437671940719,0.0,-0.0191648800149,0.0249865302258,-0.00689202229005,-0.0164466240381,-0.010734617924,-0.00641062174645
$$$2019-02-21 14:26:48.520702,2.15948006574,2.49055702666,1.58028274729,0.0760451204759,0.000277587106919,0.00479614155274,2.054685472,2.40867595409,1.57079632679,0.070107583069,-0.029282682341,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0182501535226,0.000453108361497,0.00109362834497,-0.0056492074798,-0.00631245463116,0.0,-0.000143627292257,-0.000334898472874,0.0,-0.0177943210709,0.023224657514,-0.00834805003865,-0.00323360732328,-0.0157164861826,-0.00498798721485
$$$2019-02-21 14:26:48.720625,2.15787251314,2.49163831017,1.58068831899,0.0460219384007,0.00350729549629,-0.00126426435513,2.06066932367,2.42258568927,1.57079632679,0.0689897687513,-0.0305558344513,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0107247000982,0.00106693421014,-0.00028639777451,-0.00565176716804,-0.00631016295341,0.0,3.94915407219e-05,8.68349102882e-05,0.0,-0.0149792994921,0.0215339279343,-0.00870495313028,0.0117843449646,-0.0180669164607,0.00131483492933
$$$2019-02-21 14:26:48.920614,2.15698613926,2.4896509845,1.58216914125,0.022234250989,0.00392620611029,0.00482529576946,2.06690780578,2.43627186159,1.57079632679,0.0678719544336,-0.0318289865616,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0050357042704,0.00136800508385,0.0011003354871,-0.00566110519771,-0.00630178677525,0.0,-0.000157298884029,-0.000325734427301,0.0,-0.0115172747365,0.0199495045009,-0.010008076721,0.0235410951497,-0.0189930066581,-0.00501830760024
$$$2019-02-21 14:26:49.120620,2.15661175468,2.48693143584,1.5824437414,0.0070008935526,0.0031063486784,-0.00123958825939,2.0734009183,2.44973447105,1.57079632679,0.0667541401158,-0.0331021386719,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00157029149762,0.000986897656876,-0.000280794922008,-0.00566283545586,-0.00630023199734,0.0,4.19940135497e-05,8.22641177306e-05,0.0,-0.00796955995298,0.0184004547844,-0.0102497248543,0.0308688499545,-0.0192315435452,0.00128917178976
$$$2019-02-21 14:26:49.320612,2.15654099732,2.48460792988,1.58243259558,-0.000916797030957,0.00199170566274,-0.0027298013095,2.08014866124,2.46297351764,1.57079632679,0.0656363257981,-0.0343752907821,0.0,-0.00558907158863,-0.00636576055138,0.0,-0.000198381601555,0.000639196931845,-0.000620077526412,-0.00566276523422,-0.00630029511392,0.0,9.59162321841e-05,0.000178070101698,0.0,-0.00456369009465,0.0168605585319,-0.0102399165286,0.034397317819,-0.0193067752331,0.00283899336188
$$$2019-02-21 14:26:49.520573,2.156609922,2.48303418792,1.58064967608,-0.00387521902978,0.00103849902463,-0.0117363792024,2.08715103461,2.47598900137,1.57079632679,0.0645185114804,-0.0356484428924,0.0,-0.00558907158863,-0.00636576055138,0.0,-0.000852034507615,0.000376728965788,-0.0027105077528,-0.00565152332079,-0.0063103813494,0.0,0.000425824304307,0.000753054544764,0.0,-0.00139929964852,0.0152954852928,-0.0086709473735,0.0353804607819,-0.0194068807642,0.0122058343705
$$$2019-02-21 14:26:49.720580,2.16656649273,2.50036941964,1.57882979682,0.0343932298924,-0.0210155608889,-0.0140631225887,2.0944080384,2.48878092223,1.57079632679,0.0634006971627,-0.0369215950027,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00762176354886,-0.00749743066778,-0.00326166591158,-0.00564002983619,-0.00632065598393,0.0,0.000526378821452,0.000887411808542,0.0,-0.00242185832336,0.0158948285655,-0.00706945362607,0.0149285843775,-0.00853536571911,0.0146256474923
$$$2019-02-21 14:26:49.920559,2.20106625946,2.52099922044,1.58270063086,0.0623711032513,-0.0862731486503,-0.015805319954,2.10191967261,2.50134928023,1.57079632679,0.0622828828449,-0.038194747113,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0134051787039,-0.033942051187,-0.00367734640177,-0.0056644537322,-0.00629877706671,0.0,0.000615355755445,0.000977144918001,0.0,-0.00406302702548,0.0218621645247,-0.0104757875816,-0.000284598407039,0.024616639308,0.0164375327522
$$$2019-02-21 14:26:50.120552,2.20155949205,2.54216676286,1.58051535776,0.08080490391,-0.0513478142519,-0.0214848088204,2.10968593725,2.51369407537,1.57079632679,0.0611650685272,-0.0394678992232,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0183812525386,-0.0200247166493,-0.00505022225254,-0.00565067566999,-0.0063111403956,0.0,0.000860691990688,0.00130581651632,0.0,-0.00606725567226,0.0202721064137,-0.00855274725158,-0.0104136800917,0.00586940808371,0.0223442011732
$$$2019-02-21 14:26:50.320533,2.19863994023,2.55214257595,1.57719981617,0.0677205975508,-0.0236162801528,-0.0282987549462,2.1177068323,2.52581530764,1.57079632679,0.0600472542095,-0.0407410513335,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0154524550741,-0.00984354930449,-0.00673322421427,-0.00562971980145,-0.00632984072292,0.0,0.00116377852564,0.00169184502623,0.0,-0.00567786511169,0.0178420074455,-0.00563507064844,-0.00412643792733,-0.00910439151606,0.029430705144
$$$2019-02-21 14:26:50.520832,2.1857637231,2.56419912363,1.57138230701,0.0648241626829,0.0137739782222,-0.020174621663,2.12598235778,2.53771297705,1.57079632679,0.0589294398918,-0.0420142034438,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0156649428532,0.0032153766846,-0.00473110287282,-0.00559280083856,-0.00636248437331,0.0,0.000848317173042,0.00118838226161,0.0,-0.00581924449471,0.0131553125905,-0.000515662585601,-0.00307806324742,-0.0290278070869,0.0209816065295
$$$2019-02-21 14:26:50.720618,2.17759107115,2.56881319859,1.56676270225,0.0470665747923,0.0254118010555,-0.0155016420416,2.13451251368,2.5493870836,1.57079632679,0.057811625574,-0.0432873555541,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0113691052149,0.00783396514983,-0.00360470599346,-0.00556334910288,-0.00638825292078,0.0,0.000667404807726,0.000898874490996,0.0,-0.00431193822656,0.00945996690718,0.00354958959655,0.00567797617261,-0.0356021196468,0.0161217077233
$$$2019-02-21 14:26:50.920574,2.17337664524,2.56925070302,1.56234304266,0.0279052408055,0.023647418337,-0.0160513145827,2.1432973,2.56083762728,1.57079632679,0.0566938112563,-0.0445605076644,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00676071056407,0.00749022140754,-0.0037362458656,-0.00553506095605,-0.00641277855794,0.0,0.000707536688131,0.000916023865222,0.0,-0.00190674910176,0.00660157371825,0.00743889003826,0.0151648759577,-0.0352180871747,0.016693367166
$$$2019-02-21 14:26:51.120619,2.17182339642,2.56789018659,1.55636566435,0.0130834943792,0.0169097696699,-0.0260077331629,2.15233671675,2.5720646081,1.57079632679,0.0555759969386,-0.0458336597746,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00338594125688,0.00525186953778,-0.00616298649593,-0.0054966306999,-0.00644574895332,0.0,0.00117104804113,0.00146245638237,0.0,0.000856414004689,0.00429987542494,0.0126989829504,0.0224370136081,-0.0322070770412,0.0270480424895
$$$2019-02-21 14:26:51.320596,2.17173646355,2.56615040879,1.55321065951,0.00378768491112,0.00987753847386,-0.0129647509671,2.16163076391,2.58306802606,1.57079632679,0.0544581826209,-0.0471068118849,0.0,-0.00558907158863,-0.00636576055138,0.0,0.000972683259412,0.00316607623495,-0.00300091506508,-0.00547626700762,-0.00646305874038,0.0,0.000598218163926,0.000716667113009,0.0,0.00368220491837,0.00228835844852,0.0154753872119,0.0267750283832,-0.0291301048489,0.0134833410058
$$$2019-02-21 14:26:51.520510,2.18777897139,2.5775284143,1.55066536061,0.0268989119725,-0.0280585464312,-0.0105895374493,2.1711794415,2.59384788115,1.57079632679,0.0533403683031,-0.0483799639952,0.0,-0.00558907158863,-0.00636576055138,0.0,0.00584751769096,-0.00979527156966,-0.00244052418607,-0.00545979886999,-0.0064769765261,0.0,0.000500847428639,0.000575048206239,0.0,0.00351604399811,0.00372342760381,0.0177152502409,0.0142503494053,-0.0100037049525,0.0110131189472
$$$2019-02-21 14:26:51.720442,2.21660815941,2.59248333329,1.55005234763,0.0482642278658,-0.0769165272302,-0.012690204399,2.18098274951,2.60440417338,1.57079632679,0.0522225539854,-0.0496531161055,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0102919806621,-0.0294623164046,-0.0029358973052,-0.00545582737371,-0.00648032223648,0.0,0.00061622626769,0.000675642315921,0.0,0.00245944942565,0.00789030287557,0.0182547016617,0.00258805031988,0.0147458062982,0.013197812575
$$$2019-02-21 14:26:51.920597,2.22352017833,2.61186906847,1.54511431733,0.0693883694045,-0.0579525372306,-0.0157725087768,2.19104068794,2.61473690274,1.57079632679,0.0511047396677,-0.0509262682157,0.0,-0.00558907158863,-0.00636576055138,0.0,0.0156309725806,-0.0220185342268,-0.00366949414991,-0.0054237609585,-0.00650718415948,0.0,0.00078227142683,0.000826410569737,0.0,0.000447225169106,0.0071593331589,0.0226001683249,-0.00883622331342,0.00434480323407,0.0164034091278
