$$$2019-02-21 14:30:30.063274,2.52923483814,1.85122597637,-3.14119681021,0.0981430063731,-0.0419948299411,-0.0178326143029,2.61064812583,1.77403374475,3.14159265359,0.035977732315,-0.0594878506975,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0233170318148,-0.0164170581325,-0.00416427233189,-0.00161101738639,-0.00318637604706,0.0,0.0010610777781,0.000641157053493,0.0,-0.0179041995608,0.0169893795458,-0.000348342176078,-0.0323381888691,-0.00910377397417,0.018545918875
$$$2019-02-21 14:30:30.263291,2.51471340832,1.85657003906,3.13775530076,0.0872858762302,-0.0354188637643,-0.0181082520429,2.60348477449,1.78599505516,3.14159265359,0.0356557811241,-0.0601252533991,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0205390524952,-0.0137785768221,-0.00423074409931,-0.00159751443701,-0.00319316722959,0.0,0.00108627759253,0.000649837076056,0.0,-0.0195891372671,0.0154514399742,0.00337687049086,-0.0267278109183,-0.0127759442086,0.0188325821246
$$$2019-02-21 14:30:30.463268,2.50734174872,1.86146412662,3.13556465564,0.0658641162463,-0.0306391252641,-0.0110827778144,2.59638581338,1.79808384611,3.14159265359,0.0353338299332,-0.0607626561007,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0153104718666,-0.0111735370851,-0.00255650433851,-0.00159051551322,-0.00319665915211,0.0,0.000671046250546,0.000395649215691,0.0,-0.0196733901685,0.0138253224576,0.00530463819541,-0.0156856197271,-0.0155529066766,0.011526088927
$$$2019-02-21 14:30:30.663253,2.50568339159,1.86845099648,3.13478434995,0.0414157285204,-0.0324263908094,-0.00873121788178,2.58935124252,1.8103001176,3.14159265359,0.0350118787424,-0.0614000588023,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00931925575607,-0.0114572499771,-0.00200540318896,-0.00493810474853,-0.00157148791574,0.0,0.000534003609108,0.000309339141751,0.0,-0.0184935998682,0.012667577871,0.00599130720645,-0.00311304979079,-0.0149416151559,0.00908046659706
$$$2019-02-21 14:30:30.863259,2.49283574755,1.87698496964,3.13455662405,0.0512225362423,-0.0366066997676,-0.00169444742882,2.58244784055,1.822610886,3.14159265359,0.0340221408653,-0.0617076251298,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0119323898767,-0.0127260130819,-0.000384155883748,-0.004937746752,-0.00157261240929,0.0,0.000104152123769,5.83829856243e-05,0.0,-0.0197983388592,0.0118232905122,0.00619170599138,-0.00871887350257,-0.0129272099401,0.00176222532597
$$$2019-02-21 14:30:31.063297,2.48233866031,1.88590823239,3.13307039574,0.0518738064767,-0.0398481979226,-0.00769353822013,2.57574238617,1.83498316766,3.14159265359,0.0330324029883,-0.0620151914572,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0118483038033,-0.0142530261218,-0.0017637002844,-0.00493540403833,-0.00157994928878,0.0,0.000474933132828,0.000258192884593,0.0,-0.0206435515572,0.0110279871752,0.00749958691049,-0.00952333198931,-0.0113792818117,0.00800127974894
$$$2019-02-21 14:30:31.263344,2.47776456025,1.89365251773,3.13235647556,0.0396667357882,-0.0392616450022,-0.00339813170693,2.56923487936,1.84741696258,3.14159265359,0.0320426651112,-0.0623227577847,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00904711323588,-0.0137677703024,-0.000772847261795,-0.00493427482301,-0.00158347237038,0.0,0.0002107662374,0.000110836570636,0.0,-0.0202165592973,0.00998552696169,0.00812783666787,-0.00366590717823,-0.0118365036225,0.0035340569752
$$$2019-02-21 14:30:31.463254,2.47293252216,1.90167893197,3.13238539681,0.0332433592858,-0.0395000170386,0.00346367692318,2.56292532012,1.85991227077,3.14159265359,0.0310529272342,-0.0626303241122,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00778042137542,-0.0136075670357,0.000787850143925,-0.00493432061694,-0.00158332966432,0.0,-0.00021593171961,-0.0001095500616,0.0,-0.0198821775745,0.00900598946729,0.00810238596767,-0.000839853532545,-0.0118777069626,-0.00360222400011
$$$2019-02-21 14:30:31.663261,2.47090640698,1.90880817229,3.13048250561,0.0235655016773,-0.0377971139062,-0.0066062533373,2.55681370847,1.87246909223,3.14159265359,0.0300631893571,-0.0629378904397,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00511498150336,-0.0132391871547,-0.00151141733155,-0.00493129878112,-0.00159271626729,0.0,0.000413551501771,0.000203212110532,0.0,-0.0189872592346,0.00778413110837,0.00977693021808,0.00374143492267,-0.0128975041421,0.00687050347079
$$$2019-02-21 14:30:31.863269,2.46811659554,1.91902270079,3.13011301972,0.0197154451138,-0.0433620221072,-0.00100475900064,2.55090004438,1.88508742695,3.14159265359,0.0290734514801,-0.0632454567672,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00442677053954,-0.0152080606443,-0.000227501257437,-0.00493070995833,-0.00159453820387,0.0,6.32069213024e-05,2.9939361145e-05,0.0,-0.0182968610404,0.00725620170716,0.0101020778043,0.00524269691392,-0.0101636715189,0.00104494936067
$$$2019-02-21 14:30:32.063204,2.46730914045,1.92746516549,3.12865281642,0.0132554328922,-0.0428391946131,-0.00659335576789,2.54518432787,1.89776727493,3.14159265359,0.028083713603,-0.0635530230947,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00270295647548,-0.0150759573929,-0.00150843068944,-0.00492837635259,-0.00160173634034,0.0,0.000416596661082,0.000190572412035,0.0,-0.0172156474542,0.0063113028367,0.0113870567095,0.00813710165063,-0.0105794620757,0.00685708999861
$$$2019-02-21 14:30:32.263320,2.4660305015,1.93654346467,3.12634575147,0.0106053293625,-0.0438727853615,-0.00892877874162,2.53966655894,1.91050863618,3.14159265359,0.027093975726,-0.0638605894222,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00199020065221,-0.0154784182893,-0.00205152322258,-0.00492466793034,-0.00161310215194,0.0,0.000566442469839,0.000250581398285,0.0,-0.0162853754134,0.00548000731376,0.0134172738659,0.00907875051977,-0.0101749950854,0.00928592989128
$$$2019-02-21 14:30:32.463298,2.46669146628,1.94588456686,3.12583747537,0.00500646933817,-0.045081180733,-0.000533760206492,2.53434673758,1.9233115107,3.14159265359,0.0261042378489,-0.0641681557497,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00109377704482,-0.0158503993206,-0.000120749948979,-0.00492384739298,-0.00161560503445,0.0,3.40266430647e-05,1.4471273065e-05,0.0,-0.0149605505277,0.00473096312687,0.0138645568303,0.0114948431583,-0.00970723061665,0.000555110614752
$$$2019-02-21 14:30:32.663266,2.46795186153,1.96115386203,3.12467981601,0.00071847361568,-0.0584074143013,-0.00429883805605,2.5292248638,1.93617589848,3.14159265359,0.0251144999719,-0.0644757220772,0.0,-0.00494868938523,-0.00153783163747,0.0,-9.13894591897e-05,-0.0211110773929,-0.000979330420306,-0.0049219737737,-0.0016213040886,0.0,0.000275305170706,0.000112635246836,0.0,-0.0135710667818,0.0052663908664,0.0148832970669,0.0132510819708,-0.00292986165545,0.00447079157829
$$$2019-02-21 14:30:32.863156,2.47345741089,1.98155520844,3.12561087193,-0.0106037939396,-0.0771232103112,0.00235979595811,2.52430093759,1.94910179953,3.14159265359,0.0241247620949,-0.0647832884047,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00219958731904,-0.0289641665972,0.00053566218074,-0.00492348116491,-0.00161672075373,0.0,-0.000151946022674,-5.9365362177e-05,0.0,-0.0112982484788,0.00696008034904,0.0140639678596,0.0185956073967,0.00662154240062,-0.00245418779643
$$$2019-02-21 14:30:33.063260,2.47571319137,1.99515175954,3.12737981905,-0.0104456249893,-0.0732920833076,0.00741241652907,2.51957495896,1.96208921385,3.14159265359,0.0231350242178,-0.0650908547322,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00180239752004,-0.027371362179,0.00169837598613,-0.00492633335372,-0.00160800885096,0.0,-0.000479994570387,-0.000178326300711,0.0,-0.00975199152311,0.00713588200588,0.0125072943956,0.0179417716177,0.00443903511686,-0.00770891319023
$$$2019-02-21 14:30:33.263996,2.48035316074,2.00721301843,3.12952818619,-0.0155769428652,-0.0678799688581,0.00521512439424,2.51504692791,1.97513814143,3.14159265359,0.0221452863408,-0.0653984210597,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00316277851948,-0.0250880286677,0.00119008730831,-0.00492977657574,-0.00159742157553,0.0,-0.000339642783729,-0.000119596636526,0.0,-0.00771720383726,0.00696387804019,0.0106167313123,0.0200249896944,0.00143180531502,-0.00542372937001
$$$2019-02-21 14:30:33.463366,2.4846596299,2.01730714721,3.13132486508,-0.0179443394797,-0.0605461237365,0.000994041707439,2.51071684443,1.98824858227,3.14159265359,0.0211555484637,-0.0657059873872,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00400108326594,-0.0219944975719,0.000225070115628,-0.00493263867104,-0.00158856177649,0.0,-6.50951263116e-05,-2.16990125882e-05,0.0,-0.00579792464251,0.00633368733766,0.0090356538852,0.0206821763682,-0.00256837525993,-0.00103380337574
$$$2019-02-21 14:30:33.663347,2.49322610249,2.03789324206,3.1353596032,-0.0282896917615,-0.0786725678563,0.00552696924048,2.50658470852,2.00142053638,3.14159265359,0.0201658105867,-0.0660135537147,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00603679189605,-0.0297670086321,0.00126197688228,-0.00493900793497,-0.00156864699504,0.0,-0.000364153088174,-0.000113727793879,0.0,-0.00298884988068,0.00800552122877,0.0054850843394,0.025410618356,0.00664871489389,-0.0057480480101
$$$2019-02-21 14:30:33.863243,2.49750195582,2.04765201728,3.13838300621,-0.0253958064185,-0.0659383093965,0.0014223482352,2.50265052019,2.01465400376,3.14159265359,0.0191760727096,-0.0663211200422,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00569850638221,-0.0242329346782,0.000322303831672,-0.00494372800615,-0.00155370723689,0.0,-9.42436990009e-05,-2.75776837492e-05,0.0,-0.00115597892546,0.00725589007157,0.00282448969603,0.0232880166468,-0.000166878766819,-0.0014792421646
$$$2019-02-21 14:30:34.063294,2.49896964428,2.05056573705,3.14116994688,-0.0178096579015,-0.0440399892562,0.000887692679766,2.49891427944,2.0279489844,3.14159265359,0.0181863348326,-0.0666286863697,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00399112785573,-0.0154636096077,0.000200950844507,-0.00494803889139,-0.00153992334421,0.0,-5.91389677441e-05,-1.61688761847e-05,0.0,1.00770085532e-05,0.00497569028762,0.000371981901163,0.0187325608605,-0.0117421219112,-0.000923200386956
$$$2019-02-21 14:30:34.263259,2.50545642431,2.06457698031,-3.13806045264,-0.0242196287101,-0.0550153376922,0.000132353175916,2.49537598626,2.0413054783,3.14159265359,0.0171965969555,-0.0669362526972,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00551004012456,-0.019747321317,2.99192048291e-05,-0.00495409043332,-0.00152034231514,0.0,-8.86720972083e-06,-2.24471752356e-06,0.0,0.00223576641561,0.00511186517111,-0.00310833683747,0.0214134370246,-0.00623024435908,-0.000137647302953
$$$2019-02-21 14:30:34.463212,2.5085707127,2.07111581497,-3.13400900075,-0.020752556619,-0.0454143625871,0.00148094201086,2.49203564066,2.05472348548,3.14159265359,0.0162068590785,-0.0672438190247,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00464330924439,-0.0160067758796,0.000335617762356,-0.0049602093514,-0.00150025863337,0.0,-9.97633496259e-05,-2.32455235582e-05,0.0,0.00366496000346,0.00357862187668,-0.00667361449966,0.0189534803982,-0.0114142229788,-0.00154017969129
$$$2019-02-21 14:30:34.663233,2.5095346876,2.07298236573,-3.12964766142,-0.0141090959172,-0.0299960320446,0.00414138409915,2.48889324263,2.06820300591,3.14159265359,0.0152171212014,-0.0675513853522,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00305628529445,-0.0102685425355,0.000943185409362,-0.00589413990689,0.00182994547135,0.0,-0.000280489030038,-5.967384135e-05,0.0,0.00455335330134,0.000997141820051,-0.0105115931137,0.0148294899685,-0.0196207950767,-0.00430703946312
$$$2019-02-21 14:30:34.863317,2.50938715278,2.07249191949,-3.12585058648,-0.00784133934348,-0.0161648529705,0.00170963539621,2.48596812994,2.08167809476,3.14159265359,0.0140340056854,-0.0671995031239,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00172840555831,-0.00535029522423,0.000387610166734,-0.00588714899335,0.00185231271662,0.0,-0.000115250098593,-2.21815813981e-05,0.0,0.00511973389802,-0.00210181084764,-0.0138530190577,0.0108242111982,-0.0266485642882,-0.00177802081206
$$$2019-02-21 14:30:35.063309,2.51092092227,2.10729196301,-3.12245276487,-0.00916889775667,-0.0832137124332,0.000691305262273,2.48327964035,2.09508280716,3.14159265359,0.0128508901694,-0.0668476208957,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00199868429003,-0.0316056257758,0.000156436520954,-0.0058808211932,0.00187230546753,0.0,-4.63736740353e-05,-7.99782012741e-06,0.0,0.00613137507435,0.00256913818325,-0.0168431020696,0.0107837892356,0.00838884066605,-0.000718957472764
$$$2019-02-21 14:30:35.264015,2.49691583884,2.13740575655,-3.12346964923,0.0233729835517,-0.112391974803,-0.00153431747064,2.48082777387,2.10841714312,3.14159265359,0.0116677746534,-0.0664957386674,0.0,-0.00591557758011,0.00175941114119,0.0,0.00514734746915,-0.0451403194215,-0.000347748485027,-0.00588272207047,0.00186632438543,0.0,0.000102333240753,1.60502219672e-05,0.0,0.00365436610883,0.0063123070769,-0.0159482438334,-0.00671432400168,0.0237617704067,0.00159569016946
$$$2019-02-21 14:30:35.463130,2.47775733328,2.16762781204,-3.12914543322,0.0534465170571,-0.129402358478,-0.0103937155749,2.47861253049,2.12168110263,3.14159265359,0.0104846591373,-0.0661438564392,0.0,-0.00591557758011,0.00175941114119,0.0,0.0111982129883,-0.0541142439601,-0.00239453568562,-0.00589322011337,0.00183290544367,0.0,0.000688783570137,0.000100409123731,0.0,-6.23121201317e-05,0.0101098348269,-0.0109535539237,-0.0227686971295,0.0328292246996,0.0108094641979
$$$2019-02-21 14:30:35.663419,2.47669499229,2.20933493519,-3.13219981181,0.0319014072364,-0.163046557077,-0.0129598719264,2.47663391022,2.13487468569,3.14159265359,0.00930154362132,-0.065791974211,0.0,-0.00591557758011,0.00175941114119,0.0,0.0052119083485,-0.0719538535575,-0.00299975906219,-0.00589879100222,0.00181489679656,0.0,0.000853750207367,0.000112532755436,0.0,0.000167301736431,0.0163804060526,-0.00826570076911,-0.012073483992,0.0505284616025,0.0134782668035
$$$2019-02-21 14:30:35.863251,2.47562205459,2.24440741342,-3.1359181772,0.0198935661468,-0.16828145397,-0.0187464182128,2.47489191304,2.14799789231,3.14159265359,0.0081184281053,-0.0654400919827,0.0,-0.00591557758011,0.00175941114119,0.0,0.00135688658852,-0.0748617317751,-0.00438488778627,-0.0059054986571,0.00179295044022,0.0,0.00122761118363,0.000145227773332,0.0,0.00028098408936,0.0212088416729,-0.00499353922645,-0.00631623460568,0.0534541009485,0.0194962749413
$$$2019-02-21 14:30:36.063303,2.47865569213,2.27704784843,-3.13898895862,0.00449644777527,-0.166045400847,-0.018228594411,2.47338653897,2.16105072249,3.14159265359,0.00693531258928,-0.0650882097545,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00202335186593,-0.0733064205402,-0.00425978551046,-0.00591097656383,0.00177480751968,0.0,0.00118679171624,0.000123331378213,0.0,0.00122565434004,0.0255162629717,-0.00229125157729,0.00118007325948,0.0524884642351,0.0189577381874
$$$2019-02-21 14:30:36.263286,2.47528551448,2.29369327723,3.1402697611,0.0098022664673,-0.130831746878,-0.0170662652639,2.47211778801,2.17403317622,3.14159265359,0.00575219707326,-0.0647363275262,0.0,-0.00591557758011,0.00175941114119,0.0,-3.30980319953e-05,-0.0544559314966,-0.00397979919946,-0.00591789991496,0.00175158393079,0.0,0.00110467650468,9.96299761084e-05,0.0,0.000662073785305,0.0263261211122,0.00116414539269,-0.00206150633036,0.0343736044773,0.0177489158744
$$$2019-02-21 14:30:36.463222,2.4730198929,2.31426462023,3.13736917318,0.0106214346025,-0.118911706809,-0.0106825691069,2.47108566014,2.1869452535,3.14159265359,0.00456908155723,-0.064384445298,0.0,-0.00591557758011,0.00175941114119,0.0,0.00111530600221,-0.048407694891,-0.00246238387628,-0.00592295563618,0.00173441119747,0.0,0.000687579006497,5.17139585508e-05,0.0,0.000307226974892,0.0280118080774,0.00371666275994,-0.00300584344395,0.0283645092212,0.0111098718711
$$$2019-02-21 14:30:36.663275,2.47236507701,2.3284621845,3.1353103907,0.00771460608874,-0.0985021913062,-0.00732390494664,2.47029015539,2.19978695434,3.14159265359,0.00338596604121,-0.0640325630698,0.0,-0.00591557758011,0.00175941114119,0.0,0.00100600914329,-0.0385750314266,-0.00167782233037,-0.00592651385658,0.00172221345304,0.0,0.000468803361465,2.77441675138e-05,0.0,0.000278633161402,0.0283108597397,0.00552839134729,-0.0020417488598,0.0179359248651,0.00761686114451
$$$2019-02-21 14:30:36.863339,2.47323964064,2.33910567402,3.1337912863,0.0027962312935,-0.0792351598707,-0.00390854360624,2.46973127373,2.21255827873,3.14159265359,0.00220285052519,-0.0636806808415,0.0,-0.00591557758011,0.00175941114119,0.0,0.000313190245958,-0.0298662937717,-0.000889773044933,-0.00592912323937,0.00171320847607,0.0,0.000248823975227,1.05514059526e-05,0.0,0.00055462604027,0.0278456011191,0.00686520321925,-5.02613595258e-05,0.00809827300703,0.00406488535049
$$$2019-02-21 14:30:37.063273,2.47052515095,2.35497259243,3.13177513915,0.00775458455757,-0.0792204899626,-0.00282475448753,2.46940901517,2.22525922667,3.14159265359,0.00101973500917,-0.0633287986133,0.0,-0.00591557758011,0.00175941114119,0.0,0.00151267625419,-0.0298708824227,-0.00064175935881,-0.00593256526691,0.00170125101733,0.0,0.000178851408287,4.63657256292e-06,0.0,-3.46192866501e-05,0.0285379758814,0.00863941270427,-0.00317885218749,0.0082704722649,0.00293774466703
$$$2019-02-21 14:30:37.263265,2.47107242444,2.37831222327,3.13089790041,0.00383304101796,-0.095163927397,-0.000912994703181,2.46932337972,2.23788979817,3.14159265359,-0.000163380506856,-0.0629769163851,0.0,-0.00591557758011,0.00175941114119,0.0,0.000767894262354,-0.0369817012348,-0.000206688314888,-0.00593405538732,0.0016960460873,0.0,5.74958981494e-05,4.65753816056e-07,0.0,5.43818313573e-05,0.0308952819599,0.00941138279836,-0.0017279092708,0.0167382099433,0.000949514491309
$$$2019-02-21 14:30:37.463122,2.47198459877,2.40086948053,3.13070547156,0.000828889001263,-0.102672383815,0.00187393563703,2.46947436738,2.25044999323,3.14159265359,-0.00134649602288,-0.0626250341568,0.0,-0.00591557758011,0.00175941114119,0.0,0.000376659488068,-0.0404643260508,0.000424990310351,-0.00593438164566,0.00169490417242,0.0,-0.000117375798747,1.24545425135e-06,0.0,0.000191943540184,0.0330963383363,0.00958072019008,-0.00077662444431,0.0208189289669,-0.00194889306251
$$$2019-02-21 14:30:37.663358,2.47349801397,2.41474259035,3.13104727806,-0.00237196567691,-0.0885328819883,0.00463130534247,2.46986197813,2.26293981183,3.14159265359,-0.0025296115389,-0.0622731519286,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000118115742591,-0.0339784019933,0.00105572004613,-0.00593380196973,0.00169693248365,0.0,-0.000288513486321,8.67345902784e-06,0.0,0.000447710127278,0.0334031897394,0.00927993046261,0.000259571723017,0.013642989027,-0.00481655755617
$$$2019-02-21 14:30:37.863346,2.47280563123,2.42828358926,3.13158845642,0.000536217841386,-0.0796494494161,0.0108771290369,2.47048621199,2.275359254,3.14159265359,-0.00371272705492,-0.0619212697003,0.0,-0.00591557758011,0.00175941114119,0.0,0.000985519034807,-0.0300300360224,0.0025081233058,-0.00593288275773,0.00170014348016,0.0,-0.000673895937258,3.36438194704e-05,0.0,0.0001736775666,0.0336467749706,0.00880369351328,-0.00188723436067,0.00920095078185,-0.0113122141984
$$$2019-02-21 14:30:38.063250,2.47389246094,2.43795374777,3.13281987279,-0.00176972025008,-0.0663557178254,0.00950104627915,2.47134706896,2.28770831971,3.14159265359,-0.00489584257094,-0.0615693874721,0.0,-0.00591557758011,0.00175941114119,0.0,0.000236656313653,-0.0243872822186,0.00218530326765,-0.00593078467546,0.00170744803827,0.0,-0.000585359155783,4.13820575557e-05,0.0,0.000269992962491,0.0330576348076,0.00772004710179,-0.00134461917931,0.00246778998813,-0.00988108813032
$$$2019-02-21 14:30:38.263337,2.47293056728,2.44639822264,3.13262581338,0.00129433994593,-0.056060737534,0.0101099079908,2.47244454902,2.29998700899,3.14159265359,-0.00607895808697,-0.0612175052439,0.0,-0.00591557758011,0.00175941114119,0.0,0.000854636337251,-0.0201495462791,0.00232794126396,-0.00593111591015,0.00170629708154,0.0,-0.000619429538443,5.59057031911e-05,0.0,-0.00018190252122,0.032210130841,0.00789081938423,-0.00354854937633,-0.00270858378372,-0.0105143043105
$$$2019-02-21 14:30:38.463270,2.47378135286,2.45225728857,3.13212559736,-0.000873947591918,-0.0446919648353,0.00843058284805,2.47377865219,2.31219532181,3.14159265359,-0.00726207360299,-0.0608656230156,0.0,-0.00591557758011,0.00175941114119,0.0,0.000182495680797,-0.0157054074857,0.0019352839361,-0.00593196868521,0.00170333002902,0.0,-0.000513689280589,5.63629862516e-05,0.0,-0.000291115915541,0.0308122574841,0.00833100947808,-0.00302202727489,-0.00844463364546,-0.00876780616197
$$$2019-02-21 14:30:38.663168,2.47175027,2.45994885764,3.13073494196,0.00408042465606,-0.041979717196,0.00666737787985,2.47534937846,2.32433325819,3.14159265359,-0.00844518911901,-0.0605137407874,0.0,-0.00688246931936,0.00505665410601,0.0,0.00119007799724,-0.0146339586557,0.0015255736222,-0.00693696624985,0.00498162964583,0.0,-0.000404055550643,5.19232952581e-05,0.0,-0.00111569533908,0.0298250762387,0.0095547862318,-0.00617140583354,-0.00968351814216,-0.00693407299504
$$$2019-02-21 14:30:38.863329,2.47420675881,2.47188909528,3.1305823898,-0.00248961718391,-0.049583649632,0.0104750356461,2.47717606567,2.33633487327,3.14159265359,-0.00982168298288,-0.0595024099662,0.0,-0.00688246931936,0.00505665410601,0.0,-3.50131538094e-05,-0.0176216852225,0.002413629667,-0.00693772612753,0.00498057133863,0.0,-0.000624384826718,9.60137962167e-05,0.0,-0.000981548583852,0.029812928983,0.00968903213917,-0.00347170017488,-0.00521211126253,-0.010894037072
$$$2019-02-21 14:30:39.063339,2.47771405138,2.48065068926,3.13115592174,-0.00859787229946,-0.0472292201056,0.012764759634,2.47927805166,2.34813422218,3.14159265359,-0.0111981768468,-0.058491079145,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00132412675796,-0.0167876157428,0.00295354709091,-0.00693486846987,0.00498454952682,0.0,-0.000748075723824,0.000135142071927,0.0,-0.000648324340569,0.0291484439813,0.00918432402739,-0.00103441002274,-0.00591528274182,-0.0132753500194
$$$2019-02-21 14:30:39.263316,2.48194085562,2.48973738196,3.13189794449,-0.0136326005458,-0.0465918948394,0.0145290400172,2.48165533641,2.35973130493,3.14159265359,-0.0125746707106,-0.0574797483238,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00239463223296,-0.0166289195863,0.00337258096361,-0.00693116791193,0.00498969398425,0.0,-0.000836857493441,0.000174593135797,0.0,-0.00021446602443,0.0286006018317,0.00853134401178,0.000840195964965,-0.00572367025616,-0.0151102016179
$$$2019-02-21 14:30:39.463317,2.48404708278,2.49603110534,3.13249689898,-0.0121069185513,-0.0402227205588,0.0142590861052,2.48430791994,2.37112612151,3.14159265359,-0.0139511645745,-0.0564684175026,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00214992637019,-0.0141679161067,0.00330829415174,-0.00692817806919,0.00499384454317,0.0,-0.000806964121221,0.000191598936219,0.0,-0.000307321473457,0.0274774377957,0.00800426405449,-0.000691627628446,-0.0085125329566,-0.0148294495494
$$$2019-02-21 14:30:39.663291,2.48943602507,2.50549816299,3.13324079351,-0.0181677334466,-0.0433874651698,0.0111075262015,2.48723580224,2.38231867193,3.14159265359,-0.0153276584384,-0.0554570866814,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00363085686215,-0.0153997781353,0.00256232906076,-0.00692446125897,0.00499899699467,0.0,-0.000617391467132,0.000165101818693,0.0,0.000257703639202,0.0271025855581,0.00734963687427,0.00171796249489,-0.00634176417083,-0.0115518272495
$$$2019-02-21 14:30:39.863302,2.49269342255,2.51046102577,3.13445721739,-0.0172432528893,-0.0355637573678,0.0131250315455,2.49043898332,2.39330895618,3.14159265359,-0.0167041523022,-0.0544457558602,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00343297219028,-0.0124780112623,0.00303890189254,-0.0069183752381,0.0050074163742,0.0,-0.00071614844925,0.000214137989039,0.0,0.000312060720297,0.0257763381715,0.00627918385313,0.000482568708501,-0.00987989748823,-0.0136500328073
$$$2019-02-21 14:30:40.063398,2.49660926787,2.51451913865,3.13512575942,-0.0181495031069,-0.0291480285638,0.00980334442683,2.49391746316,2.40409697427,3.14159265359,-0.0180806461661,-0.053434425039,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00382283122771,-0.0100811133165,0.00225608355594,-0.00691502602397,0.00501204047945,0.0,-0.000524971373531,0.000173859526628,0.0,0.000435086288922,0.0242961978408,0.00569086686792,0.0002156894352,-0.0126891460572,-0.0101954782039
$$$2019-02-21 14:30:40.263268,2.50456115421,2.51813877064,3.13671712615,-0.0272934932804,-0.0245742267306,0.00906238510332,2.49767124178,2.4146827262,3.14159265359,-0.01945714003,-0.0524230942178,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00601461589093,-0.00851344168466,0.00208273191493,-0.00690704127688,0.00502303847081,0.0,-0.000475932310696,0.000174009752285,0.0,0.00140479454684,0.0227674494638,0.0042904641429,0.00420793033803,-0.0145304160893,-0.00942488050746
$$$2019-02-21 14:30:40.463322,2.50939333811,2.51892918174,3.1388350622,-0.0259567426748,-0.0158585601205,0.0126194522334,2.50170031917,2.42506621196,3.14159265359,-0.0208336338939,-0.0514117633966,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0057235349176,-0.00555973346524,0.00291915217209,-0.00689638731929,0.00503765586579,0.0,-0.000649510820432,0.000261118957413,0.0,0.00163551394458,0.0206544419572,0.00242668041886,0.00273777943386,-0.0185174383561,-0.0131242303227
$$$2019-02-21 14:30:40.663343,2.51867837205,2.52112570149,3.14156530022,-0.0346604832551,-0.013834590991,0.0110936511662,2.50600469534,2.43524743156,3.14159265359,-0.0222101277577,-0.0504004325754,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00782753491741,-0.0049282154377,0.00255906340143,-0.00688260763332,0.00505646584538,0.0,-0.000559131557044,0.00024637611566,0.0,0.00278769208117,0.0188932956448,2.4070967014e-05,0.00647490174629,-0.0190145535254,-0.0115373972129
$$$2019-02-21 14:30:40.863281,2.528682889,2.52425918244,-3.13711527556,-0.041212853401,-0.0145698564934,0.0155990952887,2.51058437028,2.44522638499,3.14159265359,-0.0235866216216,-0.0493891017542,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00932609474231,-0.00543599315465,0.00362800854427,-0.00685975985696,0.00508741873494,0.0,-0.000768770226166,0.000371375744101,0.0,0.00405948308615,0.0173692137581,-0.00394009267041,0.00905077433417,-0.0180508350586,-0.0162230591003
$$$2019-02-21 14:30:41.063213,2.53414338868,2.52205633976,-3.13429123294,-0.0352951321823,-0.00360293787405,0.0112620986479,2.51543934399,2.45500307226,3.14159265359,-0.0249631154855,-0.048377770933,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00809184548271,-0.00155355166075,0.00259872055739,-0.00684536543474,0.00510677067672,0.0,-0.000542768024127,0.000285107611219,0.0,0.00422248769621,0.0147212813649,-0.00642525017061,0.00518931856447,-0.0231874650539,-0.0117125825938
