$$$2019-02-21 14:18:02.745516,1.83550390167,1.33752957273,1.91496508995,0.0172092363079,-0.00242339045153,0.00164302046321,1.86840263495,1.3064039154,1.91654066054,0.0404859109976,0.00470013915787,0.0335801683883,0.00447081613952,0.00147426869735,0.00109500549092,0.00389589822935,-0.000747190665604,0.000372461010684,0.00444607609564,0.00152555008738,0.00109500549092,9.14341116807e-05,0.00051251135669,1.22580272348e-20,-0.00888818374845,-0.00450278095299,0.00138650211792,0.0117426022911,0.00444286908493,0.0332146338421
$$$2019-02-21 14:18:02.945610,1.8349181317,1.34216961923,1.91817387863,0.0195832611509,-0.0035638847872,0.0112049208775,1.86743312174,1.31459051392,1.92327859432,0.0413800742255,0.00499499289734,0.0337991694865,0.00447081613952,0.00147426869735,0.00109500549092,0.00447969056829,-0.000923991840265,0.00258525665954,0.00444003561882,0.00153758787995,0.00109500549092,0.000192803851425,0.000206551984067,4.1608268486e-20,-0.00814020925392,-0.00466047680328,0.00449214981386,0.0109484829527,0.00521073624287,0.0234980185534
$$$2019-02-21 14:18:03.145508,1.83440042795,1.34663791294,1.92249727421,0.0205460939025,-0.00426488055071,0.0162121618163,1.86640463779,1.32295594509,1.93006032833,0.0422742374534,0.00528984663681,0.0340181705847,0.00447081613952,0.00147426869735,0.00109500549092,0.0047318448244,-0.00103743931012,0.00377478574873,0.00443557218806,0.00154445653875,0.00109500549092,0.000254366031761,2.63227242748e-05,-8.78863053097e-22,-0.00731668173244,-0.00481510672475,0.00665548762396,0.0108900360133,0.00572294289413,0.0185182491191
$$$2019-02-21 14:18:03.345497,1.83241979788,1.35211226845,1.92729849536,0.0241659668801,-0.00251693681227,0.0200435314205,1.86531718309,1.3315002089,1.93688586256,0.0431684006813,0.00558470037628,0.0342371716829,0.00447081613952,0.00147426869735,0.00109500549092,0.0055552401226,-0.000321202688189,0.00469925318815,0.00443059571437,0.00155078672102,0.00109500549092,0.000227534151824,-2.05405452921e-05,1.08656201552e-21,-0.00677537924409,-0.00519977228163,0.00843688313217,0.00943160467286,0.00497621996365,0.0147613858729
$$$2019-02-21 14:18:03.545490,1.82839356839,1.36140863329,1.93227397623,0.03537253522,-0.000333497806199,0.019181193404,1.86417075764,1.34022330536,1.943755197,0.0440625639092,0.00587955411575,0.0344561727811,0.00447081613952,0.00147426869735,0.00109500549092,0.00815729838466,0.000572286189539,0.00449010080597,0.00442515512405,0.00156105464767,0.00109500549092,0.000155423043711,0.000392145788911,0.0,-0.00714319696123,-0.00571400787812,0.0101034742828,0.00401684379404,0.00407539883392,0.0158859785522
$$$2019-02-21 14:18:03.745625,1.82627792702,1.36593394587,1.93812833203,0.0308957635877,0.000580754097498,0.0256198561052,1.86296536144,1.34912523447,1.95066833167,0.0449567271371,0.00617440785522,0.0346751738793,0.00447081613952,0.00147426869735,0.000851670937386,0.00707186635932,0.000976590386302,0.00606688167201,0.00442795766414,0.00155479697147,0.000851670937386,0.000178121206206,-5.33394881e-05,9.58310075858e-20,-0.00634982033849,-0.00620477331292,0.0110351996817,0.00676106184292,0.00372202176095,0.009417530485
$$$2019-02-21 14:18:03.945512,1.82547121103,1.36738721985,1.94486019662,0.0212391181256,0.000787516738487,0.0318462737858,1.8617009945,1.35820599622,1.95762039986,0.045850890365,0.00646926159469,0.0348455080667,0.00447081613952,0.00147426869735,0.000851670937386,0.00479836274471,0.000927433222027,0.00762493975506,0.00442577574919,0.00154974909182,0.000851670937386,0.000221369901822,-0.00068364325629,-1.26026467168e-19,-0.00479264556647,-0.00668132659241,0.0112289788507,0.0122029680237,0.00365319227842,0.00311920365215
$$$2019-02-21 14:18:04.145591,1.82540012465,1.36723488005,1.95017235006,0.0119506113746,0.000675064915424,0.0262533319458,1.8603776568,1.36746559061,1.9646065349,0.0467450535929,0.00676411533416,0.0350158422542,0.00447081613952,0.00147426869735,0.000851670937386,0.00267014151291,0.000528886022956,0.00622390444745,0.00442132731106,0.00154949516342,0.000851670937386,0.00018334833116,-0.000776115222956,-1.08162894216e-19,-0.00280264726879,-0.00716670411406,0.0127020826521,0.0174466594058,0.00374874584728,0.0091130107208
$$$2019-02-21 14:18:04.345557,1.82564929892,1.36647709769,1.95597157089,0.00517110052809,0.000468637112331,0.0302427611913,1.85899534836,1.37690401765,1.97162673677,0.0476392168208,0.00705896907363,0.0351861764417,0.00447081613952,0.00147426869735,0.000851670937386,0.00114062588311,0.000305671097051,0.00722056122495,0.00441753371008,0.00154651732225,0.000851670937386,0.000222570775076,-0.00121821825552,0.0,-0.000630489769466,-0.00766050774123,0.0137765459698,0.021385818422,0.00386675904295,0.00514115186036
$$$2019-02-21 14:18:04.545501,1.82596560401,1.36566886337,1.96112540844,0.00112565772931,0.000276407347393,0.0285227611753,1.85755406917,1.38652127734,1.97868100547,0.0485333800487,0.0073538228131,0.0353565106292,0.00447081613952,0.00147426869735,0.000851670937386,0.000242423084227,0.000120116183074,0.00678921717719,0.0044126101071,0.00154633812,0.000851670937386,0.000216920987987,-0.0013031500878,-1.02050650784e-19,0.0015982547217,-0.00817227324171,0.0154489253854,0.0238980413631,0.00398913486337,0.007107099432
$$$2019-02-21 14:18:04.745578,1.82622961429,1.3650463689,1.96528399191,-0.000790145457961,0.000135439735347,0.0245753130061,1.85605381924,1.39631736967,1.98576934102,0.0494275432766,0.00764867655257,0.0355268448166,0.00447081613952,0.00147426869735,0.000851670937386,-0.000178966809781,2.36924171679e-05,0.00580870477152,0.00440599394512,0.00155071441843,0.000851670937386,0.000192801699139,-0.00120413127711,9.59205879027e-20,0.0038294727177,-0.00870145386047,0.0180271072183,0.0252956512221,0.00411096230041,0.011389593083
$$$2019-02-21 14:18:04.945523,1.82640551093,1.3646570552,1.96971127558,-0.00136111257297,4.76101239468e-05,0.0270646144208,1.85449459855,1.40629229465,1.9928917434,0.0503217065045,0.00794353029204,0.0356971790041,0.00447081613952,0.00147426869735,0.000851670937386,-0.000304027945866,-2.16867692886e-05,0.00642549530637,0.00439962638826,0.00155411561743,0.000851670937386,0.000218272883705,-0.00136454536334,0.0,0.0060402842812,-0.00925221498648,0.0203988116807,0.0259916374222,0.00420163451963,0.00897786716668
$$$2019-02-21 14:18:05.145567,1.82381352288,1.37789809192,1.97443810024,0.0273177670489,-0.0056918386284,0.0297786626121,1.85287640712,1.41644605228,2.00004821262,0.0512158697324,0.00823838403151,0.0358675131916,0.00447081613952,0.00147426869735,0.000851670937386,0.00641251572711,-0.00102161408474,0.00710392813092,0.00439594043394,0.00156780085475,0.000851670937386,0.000462782891265,-0.000493819003965,2.38917071163e-19,0.00528771963052,-0.00921091152533,0.0225368988934,0.0115276989915,0.00747601038347,0.00633240460272
$$$2019-02-21 14:18:05.345572,1.81512040579,1.41331169442,1.98114398072,0.0921937686838,-0.0156409061261,0.0307688382719,1.85119924494,1.42677864254,2.00723874868,0.0521100329603,0.00853323777098,0.0360378473791,0.00447081613952,0.00147426869735,0.000851670937386,0.0229591657625,-0.00232115093093,0.00735298986745,0.00439807586485,0.00159215919491,0.000851670937386,0.000870234084991,0.00176913791264,-1.20094708677e-19,-0.000449660811743,-0.00846031945843,0.0229633958025,-0.0216891976594,0.0133143617782,0.00547976947148
$$$2019-02-21 14:18:05.545513,1.80696387177,1.44612885991,1.99132156014,0.123753237114,-0.021307692226,0.0285641135047,1.84946311201,1.43729006546,2.01446335157,0.0530041961883,0.00882809151045,0.0362081815666,0.00447081613952,0.00147426869735,0.000851670937386,0.0317008797028,-0.00358095227944,0.00679955830039,0.00440553615603,0.00159897569149,0.000851670937386,0.00108493514013,0.00300949574646,2.26075699594e-19,-0.00559209208685,-0.00774138850471,0.0203647764551,-0.0375656377694,0.0167857475776,0.0079498307843
$$$2019-02-21 14:18:05.745519,1.79432856876,1.47856215474,1.99649857758,0.144965015957,-0.0156091811612,0.0321327729351,1.84766800834,1.44798032102,2.0217220213,0.0538983594162,0.00912294524992,0.036378515754,0.00447081613952,0.00147426869735,0.000851670937386,0.0376472948712,-0.000488890117945,0.00769741829954,0.00440159445033,0.00162903804308,0.000851670937386,0.000962877283943,0.00359167583106,-1.21934477785e-19,-0.0109734795522,-0.0079089451861,0.0221966304798,-0.0481632775366,0.0145096239532,0.00441557253165
$$$2019-02-21 14:18:05.945420,1.78955718863,1.49387808469,2.00002772098,0.11710439101,-0.0131367840877,0.0246199088498,1.84581393391,1.45884940923,2.02901475787,0.0547925226441,0.00941779898939,0.0365488499415,0.00447081613952,0.00147426869735,0.000851670937386,0.0295618264118,-0.00142464454775,0.00581970860085,0.00439505897815,0.00165029330139,0.000851670937386,0.000800727733177,0.00297124246891,-5.33859173227e-21,-0.012157984295,-0.00804661204597,0.0255085924651,-0.0332512102389,0.0136024183951,0.0124060987354
$$$2019-02-21 14:18:06.145544,1.77701690646,1.51791717134,1.9967970733,0.124820287473,-0.00367072175215,0.0208203436727,1.84390088874,1.46989733008,2.03634156128,0.055686685872,0.00971265272886,0.036719184129,0.00447081613952,0.00147426869735,0.000851670937386,0.031468126067,0.00142081345143,0.00488819901592,0.00437406483508,0.00171064716401,0.000851670937386,0.000437245432801,0.00346417707391,-7.67497702623e-20,-0.0157006785112,-0.00903384252339,0.0347991494247,-0.0369558358731,0.00946287506177,0.0165347940745
$$$2019-02-21 14:18:06.345551,1.75789643381,1.55114770231,1.99632765532,0.152772671752,0.00632091857411,0.0156121690315,1.84192887282,1.48112408357,2.04370243152,0.0565808490999,0.0100075064683,0.0368895183165,0.00139258846623,-0.000835697432749,0.000608336383847,0.0393285768616,0.00442597505666,0.00363113528399,0.00140162572602,-0.000708909320468,0.000608336383847,2.14309391365e-05,0.00478818325475,3.38534951622e-21,-0.0216629318701,-0.0104791063268,0.0416898030591,-0.0512129091006,0.00519339319126,0.0221284432564
$$$2019-02-21 14:18:06.545599,1.7461302593,1.57222240904,2.00304848731,0.138902001207,0.00748048232605,0.0183639644366,1.83994408548,1.49246810516,2.05109250192,0.0568593667931,0.00984036698178,0.0370111855932,0.00139258846623,-0.000835697432749,0.000608336383847,0.0352564450353,0.00497246154339,0.00429246804222,0.00139961986866,-0.000699890552254,0.000608336383847,2.97169467785e-05,0.00414183772468,-1.59282001101e-19,-0.0245781940982,-0.0113904640162,0.0422787328565,-0.0439384820804,0.00479132493099,0.0193931100029
$$$2019-02-21 14:18:06.745555,1.7366298894,1.59275874456,2.00738386069,0.127904164937,0.00421721510921,0.0175591281193,1.83799272603,1.50386783029,2.05850690576,0.0571378844864,0.00967322749523,0.03713285287,0.00139258846623,-0.000835697432749,0.000608336383847,0.0321861208709,0.00360095540286,0.00409838275577,0.00140046094188,-0.000688365911362,0.000608336383847,0.000144771843448,0.00379152907469,1.21840927065e-19,-0.0271511169237,-0.0119388518417,0.0449882796612,-0.0381421808893,0.00673186013711,0.0203566737407
$$$2019-02-21 14:18:06.945566,1.7303882252,1.60658667187,2.01215521135,0.105732087249,0.00191558149518,0.0215690671499,1.83607479448,1.51532325896,2.06594564306,0.0574164021796,0.00950608800868,0.0372545201468,0.00139258846623,-0.000835697432749,0.000608336383847,0.0260744983636,0.00289279408163,0.00507079441403,0.0014010891264,-0.00068195436466,0.000608336383847,0.000302543396204,0.00275885462416,1.02895009634e-19,-0.0280860361676,-0.0124462760363,0.0473355799083,-0.0265290772423,0.00801828293485,0.0163128711168
$$$2019-02-21 14:18:07.145544,1.72040347716,1.62671947328,2.01686804038,0.10850714207,0.00204399409721,0.0248508231551,1.83419029083,1.52683439116,2.07340871382,0.0576949198729,0.00933894852213,0.0373761874235,0.00139258846623,-0.000835697432749,0.000608336383847,0.0268213711896,0.0033499802862,0.00587671252368,0.00140135649137,-0.000670984597781,0.000608336383847,0.000365630473393,0.00269254398179,9.69959392302e-20,-0.0306243700279,-0.0131031385707,0.0497557926307,-0.0279023071601,0.00818648000599,0.0130263788392
$$$2019-02-21 14:18:07.345518,1.71354771095,1.64068030709,2.02396037177,0.0953990416468,0.00127803888047,0.024610057725,1.83233921507,1.53840122691,2.08089611803,0.0579734375661,0.00917180903558,0.0374978547003,0.00139258846623,-0.000835697432749,0.000608336383847,0.0232999546573,0.00275565578061,0.00581727773455,0.00140015678896,-0.000667519450579,0.000608336383847,0.000391470869815,0.00222292193167,-9.60562009814e-20,-0.0316720961391,-0.0136449265359,0.0501034567106,-0.020990929824,0.00861963956347,0.0134033088544
$$$2019-02-21 14:18:07.545537,1.70647362553,1.65580365866,2.02992225102,0.0902960155099,4.69549708099e-05,0.0232173279895,1.83052156721,1.55002376619,2.0884078557,0.0582519552593,0.00900466954903,0.0376195219771,0.00139258846623,-0.000835697432749,0.000608336383847,0.021973773609,0.00211137491037,0.00547443111493,0.00139992542136,-0.000661740413033,0.000608336383847,0.000416832708637,0.00211515276178,0.0,-0.0329557842267,-0.014151201941,0.0514673321162,-0.0182467102089,0.00935097531382,0.0149782817471
$$$2019-02-21 14:18:07.745578,1.69907748395,1.67020914569,2.03634120092,0.0862909069983,0.000429640396375,0.0256446080904,1.82873734725,1.56170200901,2.09594392682,0.0585304729526,0.00883753006248,0.0377411892539,0.00139258846623,-0.000835697432749,0.000608336383847,0.0209077538932,0.00234974457081,0.00607301071462,0.0013990454811,-0.000656867979912,0.000608336383847,0.000449605368766,0.00183688861343,0.0,-0.0341363153748,-0.0147732579164,0.0524503987952,-0.0160810841109,0.00922210721593,0.01258044441
$$$2019-02-21 14:18:07.945557,1.69408397443,1.67957138065,2.04338758427,0.0721186147573,0.000688785659232,0.0308530913068,1.82698655519,1.57343595537,2.1035043314,0.0588089906458,0.00867039057593,0.0378628565306,0.00139258846623,-0.000835697432749,0.000608336383847,0.0172211509478,0.00244460464059,0.00737422045,0.00139768439198,-0.000656228950348,0.000608336383847,0.000531025546135,0.00101732732724,-1.33803954491e-20,-0.0340997147595,-0.0154050692203,0.0529027374765,-0.00862578849907,0.00903131419197,0.00729015583273
$$$2019-02-21 14:18:08.145570,1.68984317678,1.6873690491,2.05146032921,0.0602897710993,0.000800548098593,0.0376755313702,1.82526919102,1.58522560527,2.11108906944,0.0590875083391,0.00850325108938,0.0379845238074,0.00139258846623,-0.000835697432749,0.000608336383847,0.0142162057917,0.00252665749606,0.0091132503262,0.00139559653367,-0.000658034439162,0.000608336383847,0.000641273322862,0.000191231716428,0.0,-0.0337009282415,-0.0160276098261,0.0524732914027,-0.00238227215272,0.00885430794672,0.000321352134641
$$$2019-02-21 14:18:08.346373,1.68852673302,1.68963922902,2.05985351901,0.0402037604525,0.000615973350381,0.0417611311788,1.82358525475,1.59707095871,2.11869814092,0.0593660260323,0.00833611160284,0.0381061910842,0.00139258846623,-0.000835697432749,0.000608336383847,0.00928418007709,0.00187523781766,0.0101734571054,0.00139325158333,-0.000664041714196,0.000608336383847,0.000700865632365,-0.000801888680532,-1.81110036598e-20,-0.0319366786283,-0.0166624579173,0.0517832672839,0.00815524123809,0.00869898440999,-0.00380113769844
$$$2019-02-21 14:18:08.546298,1.68724140705,1.69627617242,2.07002343481,0.0368530880137,-0.00390858353571,0.0469572948119,1.82193474638,1.60897201568,2.12633154587,0.0596445437256,0.00816897211629,0.0382278583609,0.00139258846623,-0.000835697432749,0.000608336383847,0.00868845170488,0.000475512677349,0.0115421918714,0.00139090100461,-0.000670144027053,0.000608336383847,0.000943367619143,-0.0012286573637,-1.62915843357e-19,-0.0310492557833,-0.0168207130967,0.0495511377297,0.0100434735923,0.0108245891169,-0.00907861390898
$$$2019-02-21 14:18:08.745565,1.68595085588,1.70126036403,2.08035642318,0.0317895369575,-0.00494419159967,0.050851825065,1.8203176659,1.6209287762,2.13398928427,0.0599230614188,0.00800183262974,0.0383495256377,0.00139258846623,-0.000835697432749,0.000608336383847,0.007549867657,2.52371051333e-05,0.0125829899157,0.00138786734053,-0.000677310437362,0.000608336383847,0.00102385648583,-0.00164955996556,2.20534636841e-19,-0.0298472730695,-0.0171845368416,0.047196917758,0.0128038901301,0.0111018341837,-0.0130023914043
$$$2019-02-21 14:18:08.945569,1.68597299398,1.70473202635,2.0940287322,0.0246864021577,-0.00653693513939,0.0663577950633,1.81873401333,1.63294124025,2.14167135612,0.0602015791121,0.00783469314319,0.0384711929145,0.00139258846623,-0.000835697432749,0.000608336383847,0.00606014456688,-0.000473517505912,0.0168537573167,0.00138267276627,-0.000690241767759,0.000608336383847,0.00128914427069,-0.00281383790969,2.59002956048e-19,-0.0282753181418,-0.0174077453154,0.0419255090507,0.0166554264913,0.0115306322787,-0.0290020662348
$$$2019-02-21 14:18:09.145605,1.68754092264,1.70658199485,2.10811337696,0.0159391918835,-0.00867133151909,0.0722269983202,1.81718378865,1.64500940784,2.14937776143,0.0604800968053,0.00766755365664,0.0385928601912,0.00139258846623,-0.000835697432749,0.000365001830309,0.00422622938521,-0.00166358218082,0.0185232005774,0.00139672896128,-0.000734010998898,0.000365001830309,0.00140059571474,-0.00350398871134,-2.81911206567e-19,-0.0262353468707,-0.0175690595535,0.0363126583349,0.0213673786177,0.0121833833388,-0.0349795036541
$$$2019-02-21 14:18:09.345596,1.69014693613,1.70799586228,2.12432785426,0.00894012499179,-0.0113287409819,0.0883389487107,1.81566699186,1.65713327897,2.15710363351,0.0607586144986,0.00750041417009,0.0386658605573,0.00139258846623,-0.000835697432749,0.000365001830309,0.00300519336335,-0.00290995184259,0.0232554521583,0.00139001211571,-0.000749736173887,0.000365001830309,0.00164932051794,-0.00472369198114,-1.55159193774e-18,-0.0240355869694,-0.0176084422606,0.0288426857367,0.0251915647846,0.0130210754354,-0.0516600116796
$$$2019-02-21 14:18:09.545620,1.69195069606,1.71088381807,2.14214397403,0.00837267746219,-0.0129925897202,0.0946592479427,1.81418362298,1.66931285364,2.16484410566,0.0610371321918,0.00733327468354,0.0387388609234,0.00139258846623,-0.000835697432749,0.000365001830309,0.00310594939301,-0.00346652376029,0.0251715794224,0.00138187466381,-0.000766982967448,0.000365001830309,0.00169906025592,-0.00514153433416,1.16997928982e-18,-0.0222349161006,-0.0176745502821,0.0199761158287,0.0256724214195,0.0133248224148,-0.0581572025001
$$$2019-02-21 14:18:09.745646,1.69369149859,1.7141782363,2.15897252502,0.00874441193411,-0.0143379547382,0.0952721477298,1.81273368199,1.68154813185,2.17259917788,0.0613156498851,0.00716613519699,0.0388118612894,0.00139258846623,-0.000835697432749,0.000365001830309,0.00332614907881,-0.00388126244371,0.0253591844125,0.0013743058965,-0.000782627161092,0.000365001830309,0.0016633647167,-0.00519317629775,4.0284765123e-19,-0.0205032655165,-0.0178052558567,0.0119914545142,0.0256499038988,0.0134971521027,-0.058718697898
$$$2019-02-21 14:18:09.945548,1.6941488232,1.71649478054,2.17246105716,0.00857900641032,-0.0117522611429,0.0819031996588,1.8113171689,1.6938391136,2.18036885017,0.0615941675783,0.00699899571044,0.0388848616555,0.00139258846623,-0.000835697432749,0.000365001830309,0.00288527776172,-0.00313905793802,0.0213389432789,0.00136857736597,-0.000793635302842,0.000365001830309,0.00134079560067,-0.0044396866018,-3.46318545314e-19,-0.01869919142,-0.0184292849413,0.00695885784953,0.0258442728863,0.0117224521419,-0.0447390715235
$$$2019-02-21 14:18:10.145595,1.69445057612,1.71670922907,2.18134042663,0.00491034088264,-0.00756439440211,0.0582644198647,1.80993408371,1.70618579888,2.18815312254,0.0618726852716,0.00683185622389,0.0389578620215,0.00139258846623,-0.000835697432749,0.000365001830309,0.00153700000741,-0.00216320637223,0.0145993218532,0.00136591518842,-0.000798877574821,0.000365001830309,0.000887151419901,-0.00320980534751,0.0,-0.0164627019471,-0.0194890509508,0.00599517240165,0.0278008750232,0.00922107861014,-0.0200788201568
$$$2019-02-21 14:18:10.345615,1.69326013093,1.71964771515,2.18812872621,0.00937421648574,-0.00580545981548,0.0363700871977,1.80858442641,1.7185881877,2.19595199498,0.0621512029648,0.00666471673734,0.0390308623876,0.00139258846623,-0.000835697432749,0.000365001830309,0.00231385334382,-0.00153127987972,0.00877745740017,0.00136498335385,-0.000800095654268,0.000365001830309,0.00058265642811,-0.00175997334779,0.0,-0.0148765797975,-0.0205535119792,0.00688447651768,0.0255197720803,0.00810965585051,0.00276720619746
$$$2019-02-21 14:18:10.545517,1.69006297526,1.72462797189,2.18987930029,0.0179375143078,-0.00385403106688,0.0114198946723,1.80726819701,1.73104628007,2.2037654675,0.062429720658,0.00649757725079,0.0391038627537,0.00139258846623,-0.000835697432749,0.000365001830309,0.00410370772242,-0.00103249236567,0.00263589177735,0.00136785842959,-0.00079336286823,0.000365001830309,0.00026283940513,3.3873327228e-05,-9.90517969061e-20,-0.013812856184,-0.0218190908256,0.01221982714,0.0210692213016,0.0071099742175,0.0287913268046
$$$2019-02-21 14:18:10.745603,1.69063291819,1.73158417655,2.188671531,0.0216498802163,-0.0117978455207,-0.013775508953,1.80598539551,1.74356007597,2.21159354008,0.0627082383513,0.00633043776424,0.0391768631197,0.00139258846623,-0.000835697432749,0.000365001830309,0.00475629999675,-0.00415524294647,-0.00319328877498,0.00137452522036,-0.000782731841588,0.000365001830309,0.000324425747132,0.00165529890359,1.15002862851e-19,-0.0125537549067,-0.0222118135547,0.0201713679979,0.0192095206245,0.0113357004066,0.0550704669556
$$$2019-02-21 14:18:10.946302,1.69360155267,1.73918248711,2.18527710637,0.0219058570997,-0.0213143610327,-0.026699267255,1.80473602191,1.75612957541,2.21943621274,0.0629867560445,0.00616329827769,0.0392498634858,0.00139258846623,-0.000835697432749,0.000365001830309,0.00440922161875,-0.0077030563326,-0.00633464361232,0.00138360694729,-0.000769317067529,0.000365001830309,0.000562058212706,0.00242950371566,4.40000534136e-19,-0.0110496833298,-0.0221266193207,0.0300600136087,0.0191807649867,0.0164302184047,0.0685870959704
$$$2019-02-21 14:18:11.145616,1.69810644561,1.74568940191,2.18089083331,0.0182885066704,-0.0280694020704,-0.0329927242487,1.8035200762,1.76875477838,2.22729348548,0.0632652737378,0.00599615879114,0.0393228638519,0.00139258846623,-0.000835697432749,0.000365001830309,0.00321455885081,-0.0101177170367,-0.00791538450237,0.0013934957323,-0.000755056626632,0.000365001830309,0.000755501036396,0.00266579399476,-1.43083133227e-20,-0.0091282318238,-0.0219145423621,0.0408343339077,0.0211710294678,0.0200851624625,0.0752082116246
$$$2019-02-21 14:18:11.345471,1.70562104219,1.75614561704,2.1775391038,0.0193858598549,-0.0420107577517,-0.0334870638588,1.80233755839,1.7814356849,2.23516535828,0.063543791431,0.00582901930459,0.0393958642179,0.00139258846623,-0.000835697432749,0.000365001830309,0.0029872861691,-0.0153221449791,-0.00804096383121,0.00140414421347,-0.000741559428369,0.000365001830309,0.00129227834101,0.00275300011301,-4.50203667584e-19,-0.00756166530489,-0.0206522382431,0.050711103951,0.0208096171813,0.0274788534791,0.0757982451997
$$$2019-02-21 14:18:11.545602,1.71311275444,1.76674192948,2.17886866537,0.0203707076708,-0.0501174055885,-0.00943382034258,1.80118846848,1.79417229496,2.24305183117,0.0638223091243,0.00566187981804,0.039468864584,0.00139258846623,-0.000835697432749,0.000365001830309,0.00414926000297,-0.0179969743913,-0.00216957341809,0.00141121684407,-0.000734509190289,0.000365001830309,0.00187580430118,0.00136868053583,3.27301392328e-20,-0.00611665183127,-0.0193509373902,0.0564811858964,0.0205324116997,0.0316984120788,0.0508587923236
$$$2019-02-21 14:18:11.745555,1.72020054085,1.7804098376,2.18543738121,0.026754689771,-0.0578345543144,0.0179431846852,1.80007280646,1.80696460855,2.25095290412,0.0641008268175,0.00549474033149,0.03954186495,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00714852674893,-0.0203963968231,0.00419092937544,-0.00148586323696,-0.00324631960055,0.00012166727677,0.00247785506652,-2.61572708454e-05,-9.33793911217e-20,-0.00536026366299,-0.0177248055486,0.0576536601631,0.0175048131713,0.0356083171082,0.0224626274754
$$$2019-02-21 14:18:11.945470,1.72503441766,1.79089131325,2.19680302485,0.0274920759819,-0.0545277085679,0.0426453208724,1.79903677194,1.81975106151,2.25886371045,0.0637637027347,0.00486560486313,0.0395661984054,-0.0016856204143,-0.00314567734179,0.00012166727677,0.00860933595783,-0.0183770423703,0.0104047560017,-0.00149663139263,-0.00324173515913,0.00012166727677,0.00256689719074,-0.00148364395216,1.84944598145e-20,-0.00439379338757,-0.0169133521656,0.0546134033301,0.0170587552504,0.0333469934381,-0.00320228736569
$$$2019-02-21 14:18:12.145600,1.72847222061,1.80697773741,2.20914944625,0.0391387545974,-0.0572820406301,0.0539106127584,1.79812656452,1.83247008965,2.26677938348,0.0634265786518,0.00423646939477,0.0395905318608,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0121415761237,-0.0185436222817,0.013409408036,-0.00151029114567,-0.00323498448825,0.00012166727677,0.00273767816004,-0.00169919785093,0.0,-0.00462722439155,-0.0156481831713,0.050714344761,0.0109837077249,0.0343186609384,-0.0148928841335
$$$2019-02-21 14:18:12.345539,1.73121375838,1.82751042416,2.22363741738,0.0540454126589,-0.063524318531,0.0690624567301,1.79734218418,1.84512169297,2.2746999232,0.0630894545689,0.00360733392641,0.0396148653161,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0170785051626,-0.019465062407,0.0176194652104,-0.0015305597388,-0.00322442663364,0.00012166727677,0.00305932746255,-0.00202473136743,-5.99021324992e-20,-0.00575953833924,-0.0139101039448,0.0449350051238,0.0032619249625,0.0371197645424,-0.0306254950706
$$$2019-02-21 14:18:12.545571,1.73191180802,1.84423479965,2.23956047509,0.0583565954125,-0.0591896252317,0.0816132808451,1.79668363095,1.85770587147,2.28262532961,0.0627523304861,0.00297819845805,0.0396391987715,-0.0016856204143,-0.00314567734179,0.00012166727677,0.018593652768,-0.0166622385163,0.0212534303042,-0.00155583056492,-0.00321172921715,0.00012166727677,0.00290527707881,-0.00260157754049,-6.5479119333e-19,-0.00650988180137,-0.0130177342829,0.0378970719771,0.000969189904331,0.0343405846377,-0.0436530453566
$$$2019-02-21 14:18:12.745585,1.73189638479,1.86389030728,2.25747765357,0.0663172055755,-0.0597709207658,0.0904031769117,1.7961509048,1.87022262516,2.29055560271,0.0624152064032,0.0023490629897,0.0396635322268,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0211682548309,-0.0156657312355,0.0238775600767,-0.00158719902216,-0.00319534289272,0.00012166727677,0.00289808854916,-0.00280947425944,3.92061283229e-19,-0.00788448784158,-0.0118153266776,0.0291085952394,-0.00319488039695,0.0341142744938,-0.0527692304723
$$$2019-02-21 14:18:12.945487,1.73169796783,1.8780218456,2.27495373449,0.0614816795175,-0.0530938063749,0.0864181984818,1.79574400575,1.88267195403,2.2984907425,0.0620780823204,0.00171992752134,0.0396878656822,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0191335413921,-0.0136659284126,0.0226798127476,-0.00161742576615,-0.00317986336851,0.00012166727677,0.00251208053803,-0.00274187323871,-3.84148673999e-19,-0.0083421294487,-0.0114011916382,0.0207125670446,-0.000789379742175,0.0300451683901,-0.0485995461117
$$$2019-02-21 14:18:13.145516,1.73163237305,1.89740720843,2.29306389954,0.06680291048,-0.0570099329541,0.0883136085891,1.79546293379,1.89505385809,2.30643074898,0.0617409582375,0.00109079205298,0.0397121991375,-0.0016856204143,-0.00314567734179,0.00012166727677,0.0209226284161,-0.0146444275281,0.0232478375941,-0.00164906096413,-0.00316257818609,0.00012166727677,0.00258737950243,-0.00263539238017,7.4684848908e-19,-0.00967193496164,-0.0101941063977,0.0117628275061,-0.00359953671789,0.0315493183307,-0.0505454658296
