$$$2019-02-21 14:33:37.227734,2.34211248549,1.34657574009,1.4917259254,0.0196866496943,0.029949909061,0.0641909760231,2.21032445791,1.2877210349,1.57079632679,0.00619918605469,0.033326690051,0.0,0.0017219961263,0.00925741390306,0.0,0.00254116236617,0.0114570956422,0.0162447675888,0.000985390934858,0.00936450679625,0.0,0.00216402059242,-0.000227711541142,0.0,-0.0151977088252,0.0278800383154,0.0695819532317,-0.008392406011,0.00195640401085,-0.066758615064
$$$2019-02-21 14:33:37.427743,2.32838767382,1.34392787079,1.50555602792,0.00316806297005,0.0457430659847,0.0830979595204,2.20347397162,1.28899531203,1.57079632679,0.00654358527995,0.0351781728316,0.0,0.0017219961263,0.00925741390306,0.0,-0.00309516503518,0.0163660537342,0.0216920915802,0.00111480465806,0.00934998360458,0.0,0.00295246532454,-0.000352024370926,0.0,-0.0138510510667,0.0266346710948,0.0574114630136,0.000555461259904,-0.00531082670941,-0.0864218779013
$$$2019-02-21 14:33:37.628384,2.30588543844,1.33833328222,1.54142301763,-0.0113455856129,0.0538733000113,0.111064042329,2.19625318878,1.29033846901,1.57079632679,0.00688798450521,0.0370296556122,0.0,0.0017219961263,0.00925741390306,0.0,-0.00853355514219,0.0180286723127,0.0303022364724,0.00144937153757,0.00930399403362,0.0,0.00413335674873,-0.000643892247197,0.0,-0.0112626599501,0.023798586772,0.0258485120665,0.00891439731684,-0.00866180841595,-0.115506604023
$$$2019-02-21 14:33:37.827643,2.29704057505,1.33524289289,1.55643705513,-0.0138072175311,0.049430329864,0.1002054336,2.18866210938,1.29175050583,1.57079632679,0.00723238373047,0.0388811383929,0.0,0.0017219961263,0.00925741390306,0.0,-0.00806466619545,0.0161520356222,0.0268807720604,0.0015888934482,0.00928118529294,0.0,0.00390610582572,-0.00066870617907,0.0,-0.00990969884728,0.0237034149264,0.012636159065,0.0106498964071,-0.00543366284951,-0.104213650944
$$$2019-02-21 14:33:38.028163,2.29704057505,1.33524289289,1.55643705513,-0.0138072175311,0.049430329864,0.1002054336,2.18070073342,1.2932314225,1.57079632679,0.00757678295573,0.0407326211735,0.0,0.0017219961263,0.00925741390306,0.0,-0.00806466619545,0.0161520356222,0.0268807720604,0.0015888934482,0.00928118529294,0.0,0.00409211086504,-0.000700549330454,0.0,-0.00960908020688,0.0254594151838,0.012636159065,0.0108151413257,-0.00446841957905,-0.104213650944
$$$2019-02-21 14:33:38.227650,2.27098399571,1.32644142366,1.58212443407,-0.0206456349924,0.0585217555317,0.0679740768841,2.17236906091,1.29478121902,1.57079632679,0.00792118218099,0.0425841039541,0.0,0.0017219961263,0.00925741390306,0.0,-0.00866373789024,0.0197508911761,0.0173105957374,0.00182675237392,0.00923731338626,0.0,0.00288833011147,-0.000571190309041,0.0,-0.00671903684807,0.0217727949931,-0.00996873440155,0.0151053218745,-0.00833565925654,-0.0706930399594
$$$2019-02-21 14:33:38.427778,2.27098399571,1.32644142366,1.58212443407,-0.0206456349924,0.0585217555317,0.0679740768841,2.16366709184,1.29639989538,1.57079632679,0.00826558140625,0.0444355867347,0.0,0.0017219961263,0.00925741390306,0.0,-0.00866373789024,0.0197508911761,0.0173105957374,0.00182675237392,0.00923731338626,0.0,0.00301390968154,-0.000596024670304,0.0,-0.00634126445715,0.0236830714014,-0.00996873440155,0.0152953041214,-0.00737497866437,-0.0706930399594
$$$2019-02-21 14:33:38.627771,2.26418314222,1.32143258159,1.59558085653,-0.0221573308416,0.0481691728293,0.0610496210144,2.15459482621,1.29808745158,1.57079632679,0.00860998063152,0.0462870695153,0.0,0.0017219961263,0.00925741390306,0.0,-0.00797747101723,0.0156905732253,0.0153689139598,0.00195088442657,0.00921189626438,0.0,0.00281191387882,-0.000595503774426,0.0,-0.00453687155391,0.02422930356,-0.0218103861645,0.0165941115467,-0.00109703958381,-0.063491605855
$$$2019-02-21 14:33:38.828629,2.23958658686,1.30767665379,1.60797044393,-0.0302257758956,0.0591006335426,0.0146612949798,2.14515226403,1.29984388763,1.57079632679,0.00895437985678,0.0481385522959,0.0,0.0017219961263,0.00925741390306,0.0,-0.00779478886624,0.0209456609494,0.0034040985861,0.00206486337031,0.009187019217,0.0,0.000700406713372,-0.000157422569018,0.0,-0.000949883126987,0.0208252416573,-0.0327132230789,0.021300794019,-0.00589062947939,-0.015247746779
$$$2019-02-21 14:33:39.027658,2.21602432699,1.28998248797,1.60765906689,-0.0531049324073,0.0852802531983,-0.00410677857996,2.13533940529,1.30166920352,1.57079632679,0.00929877908204,0.0499900350765,0.0,0.0017219961263,0.00925741390306,0.0,-0.0121085198913,0.0327324443791,-0.00093524419537,0.00206200264341,0.00918766172267,0.0,-0.000203751138758,4.5728216754e-05,0.0,0.00322352137269,0.017643868283,-0.0324392112846,0.0334046682745,-0.0185467775459,0.00427104972315
$$$2019-02-21 14:33:39.227755,2.21602432699,1.28998248797,1.60765906689,-0.0531049324073,0.0852802531983,-0.00410677857996,2.12515625,1.30356339926,1.57079632679,0.0096431783073,0.0518415178571,0.0,0.00515628444609,-0.00141346762636,0.0,-0.0121085198913,0.0327324443791,-0.00093524419537,0.00510068901418,-0.00160253911043,0.0,-0.00021129747723,4.74218544116e-05,0.0,0.00372252601239,0.0198672824199,-0.0324392112846,0.0336191165494,-0.0175912607267,0.00427104972315
$$$2019-02-21 14:33:39.427910,2.18285971655,1.26882989812,1.60605661444,-0.0470421659164,0.08320891269,-0.0124536599053,2.11481621578,1.30559516061,1.57079632679,0.0106744351965,0.0515588243319,0.0,0.00515628444609,-0.00141346762636,0.0,-0.0099329628959,0.0321830164237,-0.0028799301287,0.00510325045689,-0.00159436344477,0.0,-0.000637010566759,0.000155488956193,0.0,0.00861105217318,0.0146751266635,-0.0310290531275,0.0309543355631,-0.016670389807,0.0129518063015
$$$2019-02-21 14:33:39.627709,2.18285971655,1.26882989812,1.60605661444,-0.0470421659164,0.08320891269,-0.0124536599053,2.10453272027,1.30783317334,1.57079632679,0.0117056920857,0.0512761308066,0.0,0.00515628444609,-0.00141346762636,0.0,-0.0099329628959,0.0321830164237,-0.0028799301287,0.00510325045689,-0.00159436344477,0.0,-0.000633039434738,0.000168199785314,0.0,0.00918286418405,0.0169187321775,-0.0310290531275,0.0314850736106,-0.0168362036052,0.0129518063015
$$$2019-02-21 14:33:39.827719,2.16326882674,1.25941671485,1.61376164838,-0.0454358383435,0.0900942076982,0.0341156904529,2.09430576346,1.31027743745,1.57079632679,0.012736948975,0.0509934372813,0.0,0.00515628444609,-0.00141346762636,0.0,-0.0136510956256,0.033120398443,0.00820095437965,0.005090814471,-0.00163363644721,0.0,0.00171940686139,-0.000508851552847,0.0,0.0118306965766,0.014677265787,-0.0378094829967,0.031382680268,-0.0206413528636,-0.035480318071
$$$2019-02-21 14:33:40.027690,2.14708536577,1.2520980816,1.61879989047,-0.0400814653575,0.0867629743918,0.0223154104532,2.08413534535,1.31292795293,1.57079632679,0.0137682058642,0.0507107437561,0.0,0.00515628444609,-0.00141346762636,0.0,-0.0112165812119,0.0322803623503,0.00525327989259,0.00508251923774,-0.00165926436044,0.0,0.00111558437597,-0.00036119069959,0.0,0.0140317019176,0.0131908866943,-0.0422431360316,0.0292589297287,-0.0191210843264,-0.0232080268713
$$$2019-02-21 14:33:40.227568,2.12442081185,1.24430704935,1.62208536033,-0.037301958903,0.0986773774397,0.0186304132368,2.07402146596,1.31578471979,1.57079632679,0.0147994627534,0.0504280502308,0.0,0.00515628444609,-0.00141346762636,0.0,-0.0104508486017,0.0379048683456,0.00435684221332,0.00507704035338,-0.00167595383885,0.0,0.000924124764895,-0.000323522225055,0.0,0.0162728452277,0.0102671046467,-0.0451343495071,0.028426960955,-0.025518665743,-0.0193756297663
$$$2019-02-21 14:33:40.427670,2.08571275408,1.23894165813,1.62612125305,-0.0170332124038,0.0994982366843,0.0056147328484,2.06396412526,1.31884773803,1.57079632679,0.0158307196426,0.0501453567055,0.0,0.00515628444609,-0.00141346762636,0.0,-0.00441005818425,0.0388856773626,0.0012822238111,0.00507023505339,-0.00169643052413,0.0,0.000276206934057,-0.000104318205847,0.0,0.0178170186675,0.00380529811222,-0.048685935102,0.0185185434803,-0.0261585951724,-0.00583932216234
$$$2019-02-21 14:33:40.627751,2.08571275408,1.23894165813,1.62612125305,-0.0170332124038,0.0994982366843,0.0056147328484,2.05396332327,1.32211700765,1.57079632679,0.0168619765318,0.0498626631802,0.0,0.00515628444609,-0.00141346762636,0.0,-0.00441005818425,0.0388856773626,0.0012822238111,0.00507023505339,-0.00169643052413,0.0,0.000274301933219,-0.000110011808908,0.0,0.0186568200351,0.00596233664052,-0.048685935102,0.0190458479258,-0.0263350239469,-0.00583932216234
$$$2019-02-21 14:33:40.827625,2.04995962245,1.24126715908,1.61939530269,0.00266573745881,0.0933518906924,-0.021458071707,2.04401905999,1.32559252864,1.57079632679,0.017893233421,0.049579969655,0.0,0.00515628444609,-0.00141346762636,0.0,0.00259688535385,0.036091798612,-0.00504369548218,0.00508153039059,-0.00166229026024,0.0,-0.0010439819702,0.000435184592211,0.0,0.0185931676474,0.000404147669808,-0.042767098791,0.00915977754905,-0.023243849486,0.0223163945752
$$$2019-02-21 14:33:41.027902,2.04995962245,1.24126715908,1.61939530269,0.00266573745881,0.0933518906924,-0.021458071707,2.03413133541,1.32927430102,1.57079632679,0.0189244903103,0.0492972761297,0.0,0.00515628444609,-0.00141346762636,0.0,0.00259688535385,0.036091798612,-0.00504369548218,0.00508153039059,-0.00166229026024,0.0,-0.00103684806148,0.000456992560912,0.0,0.0195078769296,0.00253752951893,-0.042767098791,0.00968825670967,-0.0234167276731,0.0223163945752
$$$2019-02-21 14:33:41.227674,2.02771849523,1.24564491365,1.61210403008,0.0131671664581,0.100294546189,-0.0385538442028,2.02430014954,1.33316232477,1.57079632679,0.0199557471995,0.0490145826044,0.0,0.00515628444609,-0.00141346762636,0.0,0.0068319976197,0.0388447072517,-0.00933998320716,0.00509351542142,-0.00162519557947,0.0,-0.0018563166856,0.000846751456737,0.0,0.0192684621697,-4.37108184928e-05,-0.0363507788919,0.00457374410659,-0.0271158507109,0.0400959979709
$$$2019-02-21 14:33:41.427654,1.99115988332,1.25728992243,1.59324146282,0.0273100198226,0.0931819158423,-0.0515404784163,2.01452550237,1.3372565999,1.57079632679,0.0209870040887,0.0487318890792,0.0,0.00515628444609,-0.00141346762636,0.0,0.0110438405814,0.0346638960847,-0.0127683608221,0.00512326286407,-0.00152883538858,0.0,-0.00248675581392,0.00113777770252,0.0,0.0174728696721,-0.00553397810683,-0.0197517196999,-0.00272199196347,-0.0233653253781,0.053602097553
$$$2019-02-21 14:33:41.627742,1.99115988332,1.25728992243,1.59324146282,0.0273100198226,0.0931819158423,-0.0515404784163,2.00480739391,1.3415571264,1.57079632679,0.0220182609779,0.0484491955539,0.0,0.00515628444609,-0.00141346762636,0.0,0.0110438405814,0.0346638960847,-0.0127683608221,0.00512326286407,-0.00152883538858,0.0,-0.00247099643245,0.00119058878633,0.0,0.018466730504,-0.00341776667901,-0.0197517196999,-0.0021891726256,-0.0235243242585,0.053602097553
$$$2019-02-21 14:33:41.827632,1.97904024826,1.26492430001,1.58474333363,0.0324232872025,0.078806660598,-0.0456153922321,1.99514582415,1.34606390429,1.57079632679,0.0230495178671,0.0481665020286,0.0,0.00515628444609,-0.00141346762636,0.0,0.0110435828011,0.0281899356126,-0.0111865368268,0.00513606995304,-0.0014852425584,0.0,-0.00218225660773,0.00108195298787,0.0,0.0177995610138,-0.00379183803245,-0.0122733660129,-0.0045262122513,-0.0161024783424,0.0474400079214
$$$2019-02-21 14:33:42.027700,1.96584340583,1.2787060859,1.57615205803,0.0483021627314,0.0727094207084,-0.0479044856499,1.9855407931,1.35077693355,1.57079632679,0.0240807747564,0.0478838085033,0.0,0.00515628444609,-0.00141346762636,0.0,0.0147604625403,0.0247317323743,-0.0117941476775,0.00514864037868,-0.00144106289621,0.0,-0.00228763809964,0.00116584576545,0.0,0.0158321505335,-0.00441828090331,-0.00471304348842,-0.0124619465132,-0.0129767396151,0.0498206650759
$$$2019-02-21 14:33:42.227685,1.95655689809,1.29186642807,1.56900820973,0.0557926781663,0.0611843559246,-0.0428799140836,1.97599230075,1.35569621419,1.57079632679,0.0251120316456,0.0476011149781,0.0,0.00515628444609,-0.00141346762636,0.0,0.0157482035477,0.0198448138496,-0.0104662349042,0.00515880364708,-0.00140424533136,0.0,-0.00204305390401,0.00107315025744,0.0,0.0140501761042,-0.00425067203341,0.00157354302137,-0.0159982175536,-0.00703997518487,0.0445951106469
$$$2019-02-21 14:33:42.427738,1.94319821505,1.30719653126,1.56246094515,0.0646130052587,0.063427476251,-0.0382798857314,1.9665003471,1.36082174621,1.57079632679,0.0261432885348,0.0473184214528,0.0,0.00515628444609,-0.00141346762636,0.0,0.0177617199367,0.0206842860729,-0.00926919212339,0.00516788697713,-0.00137043942274,0.0,-0.00181962247919,0.00098562926544,0.0,0.0118398680339,-0.00502795504251,0.00733513584807,-0.0202098194753,-0.00826424915325,0.0398110811607
$$$2019-02-21 14:33:42.627684,1.92671330564,1.32276297281,1.55062427715,0.0453583639458,0.0463451744746,-0.0291383476904,1.95706493217,1.3661535296,1.57079632679,0.027174545424,0.0470357279275,0.0,0.00515628444609,-0.00141346762636,0.0,0.0119090277078,0.0150137204467,-0.00694330814021,0.00518374601121,-0.00130917428596,0.0,-0.0013862361351,0.000764015463244,0.0,0.00967866724522,-0.00648345157091,0.0177514036878,-0.00995180672011,0.000639138858977,0.030303881598
$$$2019-02-21 14:33:42.827922,1.91545656899,1.33248873744,1.54639691821,0.046191590631,0.0509424385072,-0.0179739115114,1.94768605593,1.37169156438,1.57079632679,0.0282058023132,0.0467530344022,0.0,0.00515628444609,-0.00141346762636,0.0,0.0116772648081,0.0172987405148,-0.00419833903403,0.00518923402618,-0.00128724909839,0.0,-0.00085245328345,0.000486316054981,0.0,0.00879504132736,-0.00687796184433,0.0214714795507,-0.00995010484133,-0.00182789545701,0.0186928679719
$$$2019-02-21 14:33:43.027666,1.91545656899,1.33248873744,1.54639691821,0.046191590631,0.0509424385072,-0.0179739115114,1.93836371841,1.37743585053,1.57079632679,0.0292370592024,0.046470340877,0.0,0.00515628444609,-0.00141346762636,0.0,0.0116772648081,0.0172987405148,-0.00419833903403,0.00518923402618,-0.00128724909839,0.0,-0.000847825903172,0.000504970221621,0.0,0.0100083719967,-0.00479682652317,0.0214714795507,-0.00941042450261,-0.00196176936324,0.0186928679719
$$$2019-02-21 14:33:43.227564,1.88916707549,1.36176315078,1.54326393042,0.0667235236451,0.0617338893373,0.000540050100475,1.92909791958,1.38338638806,1.57079632679,0.0302683160917,0.0461876473517,0.0,0.00515628444609,-0.00141346762636,0.0,0.0158344079455,0.0224980461848,0.000122174313246,0.00519324148756,-0.00127098500057,0.0,2.5384189043e-05,-1.56535404597e-05,0.0,0.00499714493711,-0.00865049818095,0.0242285088066,-0.0196238509888,-0.00765985623637,-0.000561652104494
$$$2019-02-21 14:33:43.427697,1.88916707549,1.36176315078,1.54326393042,0.0667235236451,0.0617338893373,0.000540050100475,1.91988865946,1.38954317697,1.57079632679,0.0312995729809,0.0459049538264,0.0,0.00515628444609,-0.00141346762636,0.0,0.0158344079455,0.0224980461848,0.000122174313246,0.00519324148756,-0.00127098500057,0.0,2.52469099276e-05,-1.62144625771e-05,0.0,0.00629535054098,-0.00658794106565,0.0242285088066,-0.0190837538741,-0.00779203867643,-0.000561652104494
$$$2019-02-21 14:33:43.627613,1.87788860797,1.37924424518,1.5447856341,0.0746906951003,0.0604619621753,0.0124615526994,1.91073593805,1.39590621725,1.57079632679,0.0323308298701,0.0456222603012,0.0,0.00515628444609,-0.00141346762636,0.0,0.0171491372884,0.0228731107368,0.00288179682775,0.00519130141307,-0.00127888610064,0.0,0.000578810219811,-0.000387970017395,0.0,0.00385233672533,-0.00712863329311,0.0228894095737,-0.0226498137912,-0.00728742640868,-0.0129600148073
$$$2019-02-21 14:33:43.827779,1.86721825431,1.40322114536,1.54834807792,0.093177227085,0.0587030783229,0.0183510391652,1.90163975534,1.40247550891,1.57079632679,0.0333620867593,0.0453395667759,0.0,0.00515628444609,-0.00141346762636,0.0,0.0216620096211,0.0229375734796,0.00428934681257,0.00518671252144,-0.001297371666,0.0,0.000845560848845,-0.000593398702142,0.0,5.98156774801e-06,-0.00757450436903,0.0197544590108,-0.031637452261,-0.00656556023974,-0.0190850807318
$$$2019-02-21 14:33:44.027655,1.85117790942,1.43714536881,1.5560348529,0.0866409893666,0.0489669382728,0.0135708604549,1.89260011134,1.40925105195,1.57079632679,0.0343933436485,0.0450568732506,0.0,0.00515628444609,-0.00141346762636,0.0,0.0203462589267,0.0185302168267,0.0031446782153,0.00517658678397,-0.00133720203701,0.0,0.000618283549048,-0.000457670684782,0.0,-0.00600156639886,-0.00920247576821,0.012990097031,-0.0275165667546,-0.00177179386674,-0.0141136948731
$$$2019-02-21 14:33:44.227645,1.83786259643,1.45210710778,1.55854519176,0.081062531339,0.0568402480589,0.0128059748049,1.88361700604,1.41623284637,1.57079632679,0.0354246005378,0.0447741797253,0.0,0.00515628444609,-0.00141346762636,0.0,0.0188235954798,0.0215138384709,0.00296330615009,0.00517321364636,-0.00135019279694,0.0,0.000578891534865,-0.000446588154859,0.0,-0.00776842876009,-0.0101619023954,0.0107809988347,-0.0240183372069,-0.00605043278741,-0.0133182137971
$$$2019-02-21 14:33:44.428286,1.83786259643,1.45210710778,1.55854519176,0.081062531339,0.0568402480589,0.0128059748049,1.87469043945,1.42342089217,1.57079632679,0.036455857427,0.0444914862001,0.0,0.00515628444609,-0.00141346762636,0.0,0.0188235954798,0.0215138384709,0.00296330615009,0.00517321364636,-0.00135019279694,0.0,0.000575433427877,-0.000459837763582,0.0,-0.00621123608171,-0.00817883202656,0.0107809988347,-0.0234803229876,-0.00619085283829,-0.0133182137971
$$$2019-02-21 14:33:44.627675,1.82057497437,1.47243830669,1.56182865261,0.060743938901,0.0476505469162,0.00840105992606,1.86582041156,1.43081518934,1.57079632679,0.0374871143162,0.0442087926748,0.0,0.00515628444609,-0.00141346762636,0.0,0.0139598677794,0.0173518074321,0.00192840220487,0.00516875246264,-0.00136717153265,0.0,0.000374209947922,-0.000311588274668,0.0,-0.00906745461747,-0.0100357126011,0.00789155327875,-0.0123004838586,-0.00161582934529,-0.0087371023231
$$$2019-02-21 14:33:44.827758,1.82057497437,1.47243830669,1.56182865261,0.060743938901,0.0476505469162,0.00840105992606,1.85700692238,1.4384157379,1.57079632679,0.0385183712054,0.0439260991495,0.0,0.00397379483705,-0.0039340984721,0.0,0.0139598677794,0.0173518074321,0.00192840220487,0.00400891429389,-0.00389830506495,0.0,0.000371912809927,-0.000320272874505,0.0,-0.00741278896765,-0.00808182811309,0.00789155327875,-0.0117629336025,-0.00175801518469,-0.0087371023231
$$$2019-02-21 14:33:45.028282,1.80585856609,1.49063133626,1.5607431003,0.0515792864451,0.0422970033168,-0.00712809540978,1.84830038452,1.44619888803,1.57079632679,0.0393131301728,0.0431392794551,0.0,0.00397379483705,-0.0039340984721,0.0,0.0123837861617,0.0144142368645,-0.00163237603173,0.00401314374506,-0.00389395088268,0.0,-0.000310302506358,0.000277122257787,0.0,-0.00968077723411,-0.00943499824237,0.00884683931716,-0.00660494875805,0.000642362923624,0.00741321922617
