$$$2019-02-21 14:37:08.861147,2.52087007297,1.51540985254,1.55319982916,-0.0368989138539,0.0874843911826,0.0553011146618,2.44861628195,1.54575123114,1.57079632679,0.0208285502119,0.0736126692186,0.0,0.00628504088819,-0.00470187958512,0.0,-0.013353873393,0.0314567592874,0.0137877004549,0.00636680021687,-0.00459056266678,0.0,0.00409049977281,-0.00108003449328,0.0,0.00639437331994,0.0160108254989,0.0154849179145,0.0293430702204,-0.00702864637403,-0.0575131592482
$$$2019-02-21 14:37:09.061096,2.49120687046,1.51826471132,1.55878871732,-0.0166243658546,0.113548524124,0.0378897254876,2.43398778569,1.550042642,1.57079632679,0.0220855583896,0.0726722933016,0.0,0.00628504088819,-0.00470187958512,0.0,-0.00805967909157,0.0450358189085,0.00916848367838,0.00634104477373,-0.0046260741214,0.0,0.00276338265543,-0.000803692860837,0.0,0.00683949021343,0.0126712360785,0.0105666963359,0.0196745809196,-0.0211204663357,-0.0394053145072
$$$2019-02-21 14:37:09.260942,2.48012116188,1.52135317831,1.56530800638,-0.00309251076042,0.0889614897434,0.0306972018833,2.41954736463,1.5545854545,1.57079632679,0.0233425665672,0.0717319173845,0.0,0.00628504088819,-0.00470187958512,0.0,-0.00341996768355,0.0340651260624,0.00733494321202,0.00631075152268,-0.00466731462601,0.0,0.0022058686304,-0.000704455634978,0.0,0.00723785236671,0.0133661601535,0.00482972196945,0.0135413407998,-0.00889332176557,-0.0319250899586
$$$2019-02-21 14:37:09.461167,2.46920294943,1.52761472665,1.57213287539,0.0116081488599,0.0744486713399,0.0251865454776,2.40529501874,1.55937966863,1.57079632679,0.0245995747448,0.0707915414675,0.0,0.00628504088819,-0.00470187958512,0.0,0.000734798433088,0.0280806925388,0.00595966976417,0.00627875098582,-0.00471027564556,0.0,0.00178216468979,-0.000621960812569,0.0,0.00700707251934,0.0140503920117,-0.00117616276436,0.00680473051451,-0.00191883724207,-0.0261940072967
$$$2019-02-21 14:37:09.661068,2.45671912956,1.53127677845,1.57720299639,0.0146076190949,0.0692995397012,0.0181679336253,2.39123074804,1.5644252844,1.57079632679,0.0258565829225,0.0698511655505,0.0,0.00628504088819,-0.00470187958512,0.0,0.00203557435056,0.025867897964,0.00424514512594,0.00625478871967,-0.00474204899505,0.0,0.0012660157142,-0.000477881378596,0.0,0.00738482474533,0.01436042684,-0.00563786924306,0.00608189059886,0.000199960211731,-0.0188946509703
$$$2019-02-21 14:37:09.861144,2.42523708226,1.53852998156,1.57790530992,0.0240391850832,0.106711737166,0.0079319300478,2.37735455252,1.5697223018,1.57079632679,0.0271135911001,0.0689107896335,0.0,0.00628504088819,-0.00470187958512,0.0,0.00462876428229,0.0425673303916,0.00181914766318,0.0062514567722,-0.00474644064794,0.0,0.000545052884017,-0.000218943379486,0.0,0.0069370235616,0.0104851067211,-0.00625590514991,0.00185307325094,-0.0197576273741,-0.00824920724972
$$$2019-02-21 14:37:10.061147,2.40342909166,1.54546864234,1.57675924388,0.0288181766626,0.107603965471,-0.00206519587673,2.36366643218,1.57527072084,1.57079632679,0.0283705992777,0.0679704137164,0.0,0.00628504088819,-0.00470187958512,0.0,0.00681832006318,0.0427424512317,-0.000468532832982,0.00625689239989,-0.00473927295007,0.0,-0.000140020352312,5.94268259505e-05,0.0,0.00660850271604,0.00870853418609,-0.00524736703708,-2.22467552967e-05,-0.0206980439489,0.00214780371179
$$$2019-02-21 14:37:10.261133,2.38935939325,1.55656093676,1.57853957591,0.0404642324736,0.0915441265479,0.0013017818478,2.35016638703,1.58107054151,1.57079632679,0.0296276074554,0.0670300377994,0.0,0.00628504088819,-0.00470187958512,0.0,0.009253532443,0.0353792685653,0.000294917325595,0.00624844500908,-0.00475040477934,0.0,8.69572266345e-05,-3.92431827821e-05,0.0,0.00545871659382,0.00858045081887,-0.00681405921797,-0.00536561382471,-0.0128676651383,-0.00135385312171
$$$2019-02-21 14:37:10.461095,2.37900277507,1.56375576647,1.5792191326,0.0388272441848,0.0744406716165,-0.00397086748839,2.33685441706,1.58712176382,1.57079632679,0.030884615633,0.0660896618824,0.0,0.00628504088819,-0.00470187958512,0.0,0.009274154153,0.0276307192171,-0.000904065328834,0.0062452153972,-0.00475464985479,0.0,-0.000261391030878,0.000124844764415,0.0,0.00521843778555,0.00922901275979,-0.00741206910902,-0.00384127654204,-0.00447901276445,0.00412970218793
$$$2019-02-21 14:37:10.661175,2.35348373694,1.57295565647,1.57724496966,0.0423199524096,0.0968710927149,-0.0093460193135,2.32373052228,1.59342438776,1.57079632679,0.0321416238107,0.0651492859654,0.0,0.00628504088819,-0.00470187958512,0.0,0.0107263959402,0.0373683329718,-0.00214903504893,0.00625458967486,-0.0047423115248,0.0,-0.000606936690043,0.000304316455207,0.0,0.00454523788834,0.00651653230797,-0.00567480571977,-0.00507461517422,-0.0166038234844,0.00971986008604
$$$2019-02-21 14:37:10.861107,2.32557457792,1.58560143547,1.57500110243,0.0516103625564,0.114816378591,-0.0116185583274,2.31079470268,1.59997841334,1.57079632679,0.0333986319883,0.0642089100483,0.0,0.00628504088819,-0.00470187958512,0.0,0.0134239470681,0.0456836148463,-0.00268271984351,0.00626521503763,-0.00472826512914,0.0,-0.000744376738768,0.00039117733979,0.0,0.00317657926364,0.00323824441465,-0.00370020255568,-0.00932986212555,-0.0263892041365,0.0120833006605
$$$2019-02-21 14:37:11.061066,2.31198422442,1.59395788535,1.57332456686,0.0476726810924,0.0947118778316,-0.0170547420105,2.29804695826,1.60678384056,1.57079632679,0.0346556401659,0.0632685341313,0.0,0.00628504088819,-0.00470187958512,0.0,0.0127386063174,0.0359578405329,-0.00397702913808,0.00627313333355,-0.00471775463315,0.0,-0.00107753078142,0.00059376915351,0.0,0.0028294532045,0.00305905480292,-0.00222485125319,-0.00668574078309,-0.0163962050672,0.0177369316909
$$$2019-02-21 14:37:11.260978,2.29027295479,1.6049814007,1.57182331684,0.0510095155769,0.100488863629,-0.0102271219182,2.28548728903,1.61384066941,1.57079632679,0.0359126483436,0.0623281582143,0.0,0.00628504088819,-0.00470187958512,0.0,0.0129696893644,0.038921355534,-0.00235543685289,0.00628020879108,-0.00470833177884,0.0,-0.000637060140885,0.000367937481353,0.0,0.00195011935102,0.00105084426941,-0.000903751237471,-0.0078170954084,-0.0198627625089,0.0106362067949
$$$2019-02-21 14:37:11.461078,2.27449594767,1.61268866,1.56988225819,0.0457726565608,0.0912416369548,-0.0130564876042,2.27311569498,1.62114889989,1.57079632679,0.0371696565212,0.0613877822973,0.0,0.00628504088819,-0.00470187958512,0.0,0.0118508068729,0.0345918231104,-0.00302265418551,0.00628933610247,-0.00469613266308,0.0,-0.000801952085922,0.00048457232293,0.0,0.00186097443737,0.000305356778445,0.000804380374807,-0.00450274666634,-0.0155063504396,0.0135787471083
$$$2019-02-21 14:37:11.661065,2.25345497192,1.62194628429,1.56789462676,0.0459908518366,0.0971608474334,-0.0120467280149,2.26093217611,1.62870853202,1.57079632679,0.0384266646988,0.0604474063803,0.0,0.00628504088819,-0.00470187958512,0.0,0.0118831583112,0.0373435926577,-0.00278375917704,0.00629865785364,-0.00468362251274,0.0,-0.000729533638492,0.000460800633267,0.0,0.00149246148324,-0.00164066115912,0.00255349603477,-0.00402466943145,-0.0190331403779,0.0125285971355
$$$2019-02-21 14:37:11.860972,2.23627577459,1.62839591661,1.56621544746,0.0400576443316,0.092383613004,-0.0103909606108,2.24893673242,1.63651956577,1.57079632679,0.0396836728765,0.0595070304632,0.0,0.00628504088819,-0.00470187958512,0.0,0.0102346440916,0.0352916625317,-0.00239388891677,0.00630651361191,-0.0046730393388,0.0,-0.000620217647682,0.000409514646198,0.0,0.0017999436504,-0.00277719456657,0.00403117381302,-0.000336430326506,-0.0170016191383,0.0108065990353
$$$2019-02-21 14:37:12.061070,2.21532948604,1.63680042732,1.56394485976,0.0407093893634,0.0976880747061,-0.0124324808075,2.23712936392,1.64458200117,1.57079632679,0.0409406810541,0.0585666545462,0.0,0.00628504088819,-0.00470187958512,0.0,0.0106463438986,0.037635245545,-0.00287492138887,0.00631710789163,-0.00465870781275,0.0,-0.000731599048457,0.00050399357324,0.0,0.0017447652607,-0.004784131315,0.00602929099347,-8.88854721277e-05,-0.0201979924941,0.0129297800398
$$$2019-02-21 14:37:12.261131,2.20019977383,1.64354313807,1.56268096246,0.0375154045745,0.0883853815434,-0.00781296272945,2.2255100706,1.6528958382,1.57079632679,0.0421976892318,0.0576262786292,0.0,0.0054536846959,-0.00682345150139,0.0,0.00935416706201,0.0336080779578,-0.00179147115129,0.00550887929654,-0.00677896865683,0.0,-0.000452892658071,0.000326024360437,0.0,0.0021027142772,-0.00555138398979,0.0071415206155,0.00219088583999,-0.0158176484174,0.00812548123863
$$$2019-02-21 14:37:12.461003,2.18372399022,1.65436039234,1.56017682521,0.0443264775264,0.0859585568631,-0.0160962757383,2.21412128391,1.66144444974,1.57079632679,0.0432884261709,0.0562615883289,0.0,0.0054536846959,-0.00682345150139,0.0,0.0116912423136,0.0321025935408,-0.00374701660893,0.00552583747446,-0.00676515242695,0.0,-0.000912950318792,0.000687126293355,0.0,0.00162942031908,-0.00667047743007,0.00934516139524,-0.000851734535453,-0.0152050329867,0.0167401267679
$$$2019-02-21 14:37:12.661034,2.16718641225,1.66883778538,1.55732368685,0.0559606310943,0.0847968222426,-0.0195486993973,2.20300543527,1.67021120866,1.57079632679,0.0443791631101,0.0548968980286,0.0,0.0054536846959,-0.00682345150139,0.0,0.0148240137247,0.0312057668179,-0.0045791594138,0.00554511687289,-0.006749358934,0.0,-0.00108475346435,0.000853018283774,0.0,0.000408289385966,-0.00787539922366,0.0118559231474,-0.00640904127021,-0.0152396503815,0.0203306473732
$$$2019-02-21 14:37:12.861094,2.15151495948,1.68071728298,1.55482983781,0.0569821590456,0.0823550627271,-0.0142761566109,2.1921625247,1.67919611498,1.57079632679,0.0454699000493,0.0535322077284,0.0,0.0054536846959,-0.00682345150139,0.0,0.0145961118961,0.030407447259,-0.00331235750074,0.00556193149445,-0.00673550927585,0.0,-0.000774500743765,0.000636851056097,0.0,-0.000191840612352,-0.00894666759663,0.0140505103065,-0.0064338246731,-0.0146139315354,0.0148472028753
$$$2019-02-21 14:37:13.061106,2.12895183522,1.69194781812,1.55179229973,0.0558374105567,0.0956921947595,-0.0131138580847,2.18159255218,1.68839916868,1.57079632679,0.0465606369885,0.0521675174281,0.0,0.0054536846959,-0.00682345150139,0.0,0.0143906285129,0.0364886111386,-0.00303625305673,0.00558236516993,-0.00671858365011,0.0,-0.000695596850931,0.000597479127553,0.0,-0.000560490315867,-0.0115937021509,0.0167235438131,-0.00534378744275,-0.0221776416841,0.0136384124081
$$$2019-02-21 14:37:13.261123,2.11431873406,1.70179448135,1.54840688555,0.052386065438,0.0864997209358,-0.0158516016823,2.17129551773,1.69782036978,1.57079632679,0.0476513739277,0.0508028271278,0.0,0.0054536846959,-0.00682345150139,0.0,0.0136523868708,0.0322268963321,-0.00368842392064,0.0056050783251,-0.00669964656706,0.0,-0.000822014808549,0.000737132434234,0.0,-0.000593459626453,-0.0125513243019,0.0197027082975,-0.00305967293048,-0.0180142706502,0.0164856657496
$$$2019-02-21 14:37:13.461107,2.10358422458,1.71679335891,1.54534522011,0.0614743299111,0.0731829899745,-0.0174620599832,2.16127142133,1.70745971825,1.57079632679,0.0487421108668,0.0494381368275,0.0,0.0054536846959,-0.00682345150139,0.0,0.0158213508915,0.0261739361145,-0.00407501181254,0.00562556409897,-0.00668245431877,0.0,-0.000884672180305,0.000828892655133,0.0,-0.00172976613575,-0.0127393287789,0.0223969738812,-0.0072831845926,-0.0117106379198,0.0181605423825
$$$2019-02-21 14:37:13.661068,2.09733436122,1.72770751015,1.54436080645,0.0581941852475,0.0558695688568,-0.0099413195685,2.151520263,1.71731721412,1.57079632679,0.049832847806,0.0480734465272,0.0,0.0054536846959,-0.00682345150139,0.0,0.0142778814144,0.0195074515692,-0.0022884147638,0.00563213967146,-0.00667691319961,0.0,-0.000490841256881,0.000482598751319,0.0,-0.00196996800005,-0.0119771542486,0.0232632579051,-0.0050177126999,-0.003377771938,0.0103389723512
$$$2019-02-21 14:37:13.861154,2.08017907526,1.73876723501,1.54320796609,0.0560023609974,0.0691872859283,-0.0059672951104,2.14204204272,1.72739285738,1.57079632679,0.0509235847452,0.046708756227,0.0,0.0054536846959,-0.00682345150139,0.0,0.0135895756055,0.0252211099224,-0.00136362484618,0.00563983334208,-0.0066704158062,0.0,-0.000287001247021,0.000296071834302,0.0,-0.00212598494132,-0.0136737011574,0.0242777574184,-0.00332103667922,-0.0109676236736,0.00620598691482
$$$2019-02-21 14:37:14.061277,2.06413315249,1.7529328318,1.54194916666,0.0613578450665,0.0746728082796,-0.00689667135634,2.1328367605,1.73768664802,1.57079632679,0.0520143216844,0.0453440659267,0.0,0.0054536846959,-0.00682345150139,0.0,0.0150291781103,0.0274611956272,-0.0015787054973,0.00564822558708,-0.00666331110421,0.0,-0.000322939794093,0.000349556511675,0.0,-0.00291680652653,-0.0152052498299,0.0253855009146,-0.00554997564484,-0.0144806222089,0.00717253821059
$$$2019-02-21 14:37:14.261059,2.05366095972,1.76446567197,1.54091696986,0.0591210029641,0.0658584707465,-0.00590167404903,2.12390441635,1.74819858605,1.57079632679,0.0531050586235,0.0439793756264,0.0,0.0054536846959,-0.00682345150139,0.0,0.0143425914855,0.0238147140786,-0.00134846604343,0.00565510042542,-0.00665747747517,0.0,-0.000268799146048,0.000305514763704,0.0,-0.0031154877586,-0.0155535777927,0.0262938341057,-0.00382383454903,-0.0105623526389,0.006137741011
$$$2019-02-21 14:37:14.461194,2.04366749539,1.77693115087,1.54080166477,0.0598524040695,0.0598339427487,-0.00344641466848,2.11524501025,1.75892867147,1.57079632679,0.0541957955627,0.0426146853261,0.0,0.0054536846959,-0.00682345150139,0.0,0.0143430655911,0.0214803688505,-0.000783898572401,0.00565586802886,-0.00665682536906,0.0,-0.000152403413009,0.000182292577673,0.0,-0.00348650727114,-0.0158587475588,0.0263953025845,-0.00361868391954,-0.00811880416819,0.00358427125522
$$$2019-02-21 14:37:14.661132,2.03360596196,1.78564152514,1.54074254272,0.0522565363436,0.0563170769371,-0.000534197563696,2.10685854222,1.76987690428,1.57079632679,0.0552865325019,0.0412499950259,0.0,0.0054536846959,-0.00682345150139,0.0,0.0122793517538,0.0202375864949,-0.000120848988675,0.00565626158414,-0.00665649097091,0.0,-2.29131687379e-05,2.88584391242e-05,0.0,-0.00298238952726,-0.016212507515,0.0264473299886,0.000918058952187,-0.00698068292098,0.000555565466243
$$$2019-02-21 14:37:14.861084,2.02367650039,1.79690390404,1.54105683092,0.0533241657982,0.054176928774,0.00154047033544,2.09874501224,1.78104328447,1.57079632679,0.0563772694411,0.0398853047256,0.0,0.0054536846959,-0.00682345150139,0.0,0.0124294756701,0.0194917787741,0.000349147010512,0.00565416924823,-0.00665826833842,0.0,6.39973803832e-05,-8.49821197979e-05,0.0,-0.00299671583169,-0.0166115256773,0.0261707563691,0.000957933796143,-0.00656909569861,-0.00160208914886
$$$2019-02-21 14:37:15.061101,2.01716228331,1.80599963852,1.54182760787,0.0495534574996,0.0455459686204,0.00403899571089,2.09090442033,1.79242781205,1.57079632679,0.0574680063803,0.0385206144253,0.0,0.0054536846959,-0.00682345150139,0.0,0.0114001438216,0.0162269182903,0.000919692427855,0.0056490355294,-0.0066626244635,0.0,0.000162242395499,-0.000227509188924,0.0,-0.00251464746489,-0.0163029462,0.025492472651,0.00352284430653,-0.00279602667093,-0.00420055553932
$$$2019-02-21 14:37:15.261045,2.00959067881,1.81916058624,1.54353412021,0.055977604903,0.0430713561516,0.00847836599849,2.08333676647,1.80403048702,1.57079632679,0.0585587433194,0.037155924125,0.0,0.0054536846959,-0.00682345150139,0.0,0.0128053887525,0.015551781452,0.00194642364603,0.00563765745853,-0.00667225490628,0.0,0.00032843799538,-0.000487710851823,0.0,-0.00288513389257,-0.0163088448774,0.0239907417906,0.000804206785175,-0.00225315793024,-0.00881750063842
$$$2019-02-21 14:37:15.461155,2.00013734994,1.8360434745,1.54581824228,0.0674796209911,0.0458507000783,0.0132922506113,2.07604205068,1.81585130938,1.57079632679,0.0596494802586,0.0357912338247,0.0,0.0054536846959,-0.00682345150139,0.0,0.0154501138992,0.0170412898112,0.00307855624987,0.00562240252072,-0.00668511458758,0.0,0.000495400107764,-0.000780746524395,0.0,-0.00402382410463,-0.0168047731458,0.0219807143758,-0.00454617855419,-0.00446204511871,-0.0138239406357
$$$2019-02-21 14:37:15.661055,1.99726571759,1.84669349269,1.54892665129,0.0612700668622,0.0330023327133,0.0156466233128,2.06902027294,1.82789027913,1.57079632679,0.0607402171978,0.0344265435245,0.0,0.0054536846959,-0.00682345150139,0.0,0.0139757787491,0.0122654412827,0.00363937612215,0.00560159532139,-0.00670255898963,0.0,0.00055931317804,-0.000938372670522,0.0,-0.0037905105408,-0.0158726884699,0.0192453144481,-0.000674550190125,0.00142700546705,-0.0162724882453
$$$2019-02-21 14:37:15.860963,2.00022722248,1.85487915811,1.55263396475,0.0527795299812,0.0130067767476,0.0165115468276,2.06227143327,1.84014739626,1.57079632679,0.061830954137,0.0330618532242,0.0,0.0054536846959,-0.00682345150139,0.0,0.0121635989593,0.0051353338724,0.00384657815106,0.00557670839652,-0.0067232797513,0.0,0.000564353685916,-0.00101084198153,0.0,-0.00299255542402,-0.0137063358617,0.0159828785993,0.00438920454416,0.0110097301504,-0.0171720087007
$$$2019-02-21 14:37:16.061201,2.00300206224,1.85745462634,1.55547213602,0.0359266459864,0.00162707534155,0.0128425213942,2.05579553165,1.85262266078,1.57079632679,0.0629216910762,0.0316971629239,0.0,0.0033198130953,-0.00835293907978,0.0,0.00826237780022,0.000981081826578,0.00297196096611,0.003447420328,-0.00830108687706,0.0,0.000419406280131,-0.000801740488342,0.0,-0.000884930791317,-0.011629489044,0.013485287886,0.0137810103064,0.0161358871337,-0.0133562222499
