$$$2019-02-21 14:32:54.326831,1.83861141994,1.06277606891,1.50013049153,0.00183665535407,0.00124032170611,-0.0414375487526,1.86451561296,1.07463241571,1.57079632679,0.0191030984766,0.0140855428444,0.0,0.00578171729278,-0.00171535471897,0.0,0.000460111458134,0.000319701516383,-0.0100889746254,0.00588840344627,-0.00130284362818,0.0,-0.000638105160386,0.000748398707122,0.0,0.00300427030824,-0.00550052801145,0.0621859350304,0.00843659821644,0.00736261746118,0.0430950507027
$$$2019-02-21 14:32:54.526804,1.83905252145,1.0627659272,1.49539072497,0.00109149367842,-0.000222693926006,-0.0349195916042,1.86173281149,1.07856866975,1.57079632679,0.0202594419351,0.0137424719006,0.0,0.00578171729278,-0.00171535471897,0.0,0.000234924929943,-0.00010901239446,-0.00840603935361,0.00589451245531,-0.00127491944049,0.0,-0.000531813110234,0.000669289633723,0.0,0.0038426161959,-0.00471357789922,0.0663569296074,0.00939905214935,0.00803521812614,0.0363163752683
$$$2019-02-21 14:32:54.726624,1.83934415515,1.06627629264,1.49456307784,0.00811541342853,-0.000237737287365,-0.0159175178401,1.8590186242,1.08273619248,1.57079632679,0.0214157853937,0.0133994009568,0.0,0.00578171729278,-0.00171535471897,0.0,0.00181415914968,-0.000204867038681,-0.00370420405355,0.00589556561974,-0.00127004042806,0.0,-0.000238627444779,0.000323652414368,0.0,0.00394030801345,-0.00404002520764,0.0670852590827,0.00635319480793,0.00791920260797,0.0165542185537
$$$2019-02-21 14:32:54.926818,1.84308879398,1.07780922908,1.49417268822,0.0296883117691,-0.00631415754818,-0.0082692724761,1.85637305111,1.08713498391,1.57079632679,0.0225721288522,0.013056330013,0.0,0.00578171729278,-0.00171535471897,0.0,0.00674912927872,-0.00228414849021,-0.00189769179133,0.00589606098107,-0.00126773876374,0.0,-0.000121937761072,0.000177842727071,0.0,0.00226936247796,-0.00275690905885,0.0674288019461,-0.00425456610596,0.0109512233893,0.00860004337515
$$$2019-02-21 14:32:55.126774,1.84820529946,1.09490099527,1.49620954394,0.0541052986774,-0.0117386753735,0.0102919028675,1.8537960922,1.09176504402,1.57079632679,0.0237284723108,0.0127132590692,0.0,0.00578171729278,-0.00171535471897,0.0,0.0128269989207,-0.00328030053663,0.00237063788875,0.00589346655118,-0.00127974555116,0.0,0.000148677880854,-0.000233781991807,0.0,-0.000596336319792,-0.00127796511412,0.0656363689157,-0.0163228836589,0.0136160843482,-0.0107035789822
$$$2019-02-21 14:32:55.326809,1.85233870088,1.1084964352,1.50181667856,0.0605738539628,-0.0132656766712,0.0355831227571,1.85128774748,1.09662637283,1.57079632679,0.0248848157694,0.0123701881254,0.0,0.00578171729278,-0.00171535471897,0.0,0.0147895818317,-0.00219586729764,0.00857572483534,0.00588619823826,-0.00131277072084,0.0,0.000500154765649,-0.000853034955416,0.0,-0.00262113950276,5.06683141104e-05,0.0607020904464,-0.0190324330484,0.0142072483728,-0.0370064476674
$$$2019-02-21 14:32:55.526630,1.85652817047,1.12285241202,1.50627503904,0.0658825004848,-0.0142646711929,0.0321028702183,1.84884801695,1.10171897033,1.57079632679,0.0260411592279,0.0120271171816,0.0,0.00578171729278,-0.00171535471897,0.0,0.0161126289071,-0.00257447509518,0.00768985027564,0.00588028695272,-0.00133900038058,0.0,0.000439203702241,-0.000809361724987,0.0,-0.0047486246219,0.00138634360656,0.0567787332216,-0.0211489168104,0.0145318192348,-0.0333869850271
$$$2019-02-21 14:32:55.726817,1.85979617619,1.13384137094,1.51076182382,0.0616264197862,-0.0135082725681,0.0334275736882,1.84647690061,1.10704283652,1.57079632679,0.0271975026865,0.0116840462378,0.0,0.00578171729278,-0.00171535471897,0.0,0.0150331621887,-0.00237324974248,0.00802584036482,0.00587421997773,-0.00136537039619,0.0,0.000444413074319,-0.000884075118243,0.0,-0.00606086622278,0.00257123021248,0.0528303626199,-0.0182930481961,0.0139376003434,-0.0347646766357
$$$2019-02-21 14:32:55.926800,1.86220121194,1.14569917731,1.51700888172,0.0608701213571,-0.0112748692872,0.0380111666272,1.84417439845,1.1125979714,1.57079632679,0.028353846145,0.0113409752941,0.0,0.0030433586631,-0.00300540703297,0.0,0.0148203928178,-0.00136792630163,0.00919981639179,0.00320053260107,-0.00283744505772,0.0,0.000488402427873,-0.00105302840198,0.0,-0.00748494644727,0.00356865789581,0.047332951666,-0.0172468339809,0.0125443702757,-0.0395316132923
$$$2019-02-21 14:32:56.126857,1.86295666962,1.15043376589,1.52130835033,0.0450915336368,-0.00754082493625,0.0298695738442,1.84196631153,1.11832960781,1.57079632679,0.0289625178776,0.0107398938875,0.0,0.0030433586631,-0.00300540703297,0.0,0.0107189003766,-0.00109467655912,0.00712676081972,0.00318830355112,-0.00285117937914,0.0,0.000363197789402,-0.000848169875873,0.0,-0.00728270399934,0.00426283849354,0.0435494192849,-0.00868179139846,0.0102441464438,-0.0310643567979
$$$2019-02-21 14:32:56.326841,1.86287625154,1.15109002879,1.523356796,0.0272759239385,-0.00412063062412,0.0192043707909,1.8398784409,1.12418297856,1.57079632679,0.0295711896103,0.0101388124809,0.0,0.0030433586631,-0.00300540703297,0.0,0.00631232317943,-0.000799924119403,0.00449571407225,0.00318245637989,-0.00285770445921,0.0,0.000221421077712,-0.000558023718431,0.0,-0.0061528224577,0.00477311075791,0.0417467870966,0.000926222272409,0.00813818394149,-0.0199725456226
$$$2019-02-21 14:32:56.526816,1.86547639592,1.16127969656,1.52628839192,0.0375742610268,-0.00683688437822,0.0134118065005,1.83791078654,1.13015808365,1.57079632679,0.0301798613429,0.00953773107427,0.0,0.0030433586631,-0.00300540703297,0.0,0.00876942315349,-0.00170612433049,0.00310692221176,0.00317406508177,-0.00286702184206,0.0,0.000145800896282,-0.00039867411885,0.0,-0.00710980072936,0.00575379404807,0.0391669826931,-0.00408129894406,0.00920814437954,-0.0139482787605
$$$2019-02-21 14:32:56.726869,1.86796758284,1.17307290656,1.52698138347,0.046867972308,-0.00808553204226,0.00289295236636,1.83606334847,1.13625492309,1.57079632679,0.0307885330755,0.00893664966768,0.0,0.0030433586631,-0.00300540703297,0.0,0.0109500686167,-0.00248557490956,0.000657336515218,0.00317207749784,-0.00286922075376,0.0,2.97298277692e-05,-8.78518789401e-05,0.0,-0.00839961836453,0.00665740975823,0.0385571501216,-0.00858021900576,0.00954832905987,-0.00300867046102
$$$2019-02-21 14:32:56.926825,1.87149008038,1.18871976268,1.52674109529,0.0604763891028,-0.0107232808931,-0.00726475855823,1.83433612668,1.14247349688,1.57079632679,0.0313972048081,0.00833556826108,0.0,0.0030433586631,-0.00300540703297,0.0,0.0142152201751,-0.00393652852843,-0.00166409137568,0.00317276684609,-0.0028684584582,0.0,-7.05425796689e-05,0.000225204858443,0.0,-0.0105242919798,0.00771785810512,0.0387686037217,-0.0153279125075,0.0106254330495,0.00755534890056
$$$2019-02-21 14:32:57.126815,1.87287286279,1.20058843728,1.52258086327,0.0600792908332,-0.00801411972622,-0.0232805889474,1.83272912116,1.14881380502,1.57079632679,0.0320058765408,0.00773448685449,0.0,0.0030433586631,-0.00300540703297,0.0,0.0140070793065,-0.00399626938306,-0.00548996852315,0.00318467280807,-0.00285523422711,0.0,-0.000215766328819,0.000735571249414,0.0,-0.0118028376703,0.00827237799867,0.0424296079028,-0.0148113612434,0.00898674314303,0.0242118125053
$$$2019-02-21 14:32:57.326739,1.87531947538,1.21101667012,1.51792163526,0.0569008678518,-0.00877327032093,-0.027808740134,1.83124233193,1.1552758475,1.57079632679,0.0326145482734,0.0071334054479,0.0,0.0030433586631,-0.00300540703297,0.0,0.0131561895689,-0.00443091557985,-0.00661088685622,0.00319794138019,-0.00284036517282,0.0,-0.000246027177063,0.000895218050819,0.0,-0.0127583284658,0.00903532039211,0.0465297285476,-0.0128486283286,0.00916260139706,0.0289210897394
$$$2019-02-21 14:32:57.526694,1.87667349188,1.21823907705,1.51361092965,0.0481697805855,-0.0071306954928,-0.0274706077038,1.82987575898,1.16185962433,1.57079632679,0.033223220006,0.0065323240413,0.0,0.0030433586631,-0.00300540703297,0.0,0.0110490609174,-0.00362984167352,-0.00652658662015,0.00321015560804,-0.00282655344161,0.0,-0.000231316080687,0.000900914019355,0.0,-0.0129716358767,0.00956976042313,0.0503231494873,-0.00799459364123,0.0080866184102,0.028569432012
$$$2019-02-21 14:32:57.726821,1.87736506667,1.22701730829,1.51175740223,0.0463930252424,-0.00453114894049,-0.0137986810086,1.82862940232,1.1685651355,1.57079632679,0.0338318917386,0.00593124263471,0.0,0.0030433586631,-0.00300540703297,0.0,0.0107482366898,-0.00209715705348,-0.00319879510504,0.00321538918499,-0.00282059847819,0.0,-0.000109246186447,0.000461192983339,0.0,-0.0134697116568,0.0099443967994,0.0519542536128,-0.00674442563777,0.00647311390773,0.0143506282489
$$$2019-02-21 14:32:57.926730,1.87713579676,1.23519845711,1.51186456667,0.0439938358104,-0.00107025968682,0.00211893311487,1.82750326193,1.17539238102,1.57079632679,0.0344405634712,0.00533016122812,0.0,0.0030433586631,-0.00300540703297,0.0,0.0102290990045,-0.000248183701358,0.000480772265321,0.0032150868987,-0.00282094303734,0.0,1.55728375125e-05,-7.21853587076e-05,0.0,-0.0137776087287,0.0101252660131,0.0518599489141,-0.00516203700847,0.00437821088413,-0.00220369043946
$$$2019-02-21 14:32:58.126805,1.87764861656,1.24100503841,1.51595523394,0.0376601299184,-0.000959767276463,0.0219831340439,1.82649733783,1.18234136089,1.57079632679,0.0350492352039,0.00472907982152,0.0,0.0030433586631,-0.00300540703297,0.0,0.00871941975584,0.000521808543926,0.00517197826943,0.00320352049162,-0.00283407124926,0.0,0.000146037150592,-0.000763635258676,0.0,-0.0135034391592,0.0105289382714,0.0482601617096,-0.00151985886803,0.00395351446855,-0.0228624594056
$$$2019-02-21 14:32:58.326875,1.87660950988,1.24880707362,1.52377306486,0.0380703474452,0.0025662287463,0.0392909666068,1.82561163,1.1894120751,1.57079632679,0.0356579069365,0.00412799841493,0.0,0.0030433586631,-0.00300540703297,0.0,0.00869591680362,0.00231726473667,0.00953077050313,0.00318126653082,-0.00285902896907,0.0,0.000227870656131,-0.00139186090657,0.0,-0.0135798403136,0.0105929097857,0.0413804705004,-0.00137586634657,0.00168133672306,-0.0408626052711
$$$2019-02-21 14:32:58.526622,1.8755864799,1.25468584983,1.53253243253,0.0342429035184,0.00423817997144,0.0465413237723,1.82484613846,1.19660452366,1.57079632679,0.0362665786691,0.00352691700834,0.0,0.00030500082501,-0.00429545662837,0.0,0.00768424011712,0.00295558195079,0.0114317813575,0.000469098366194,-0.00428064479633,0.0,0.000228596895572,-0.0016803797002,0.0,-0.0131955695293,0.0106658915901,0.0336722269566,0.000968348329641,0.000350229024937,-0.0484029767232
$$$2019-02-21 14:32:58.726806,1.87440396692,1.2612287945,1.53678443022,0.0334625793122,0.00550605992626,0.0261060583538,1.82422666419,1.20386393941,1.57079632679,0.0363275788341,0.00266782568266,0.0,0.00030500082501,-0.00429545662837,0.0,0.00755199710596,0.00264802351336,0.00618736882141,0.000450892888693,-0.00428260069962,0.0,0.000101855773119,-0.000945453054398,0.0,-0.0129883543673,0.0106034657028,0.0299304689817,0.00143169998011,-0.000834311675286,-0.027150300688
$$$2019-02-21 14:32:58.926707,1.87261729688,1.26529738778,1.53838679639,0.0277214410311,0.00726119196313,0.014000638465,1.82377900819,1.2111355552,1.57079632679,0.0363885789991,0.00180873435699,0.0,0.00030500082501,-0.00429545662837,0.0,0.00623624736747,0.00273761922628,0.00324680503199,0.0004440300183,-0.00428331769687,0.0,4.18187145629e-05,-0.000508375220792,0.0,-0.0122575065372,0.0103526696549,0.0285203867525,0.00446649777394,-0.00222262411285,-0.0145606640035
$$$2019-02-21 14:32:59.126589,1.86994448872,1.27095597754,1.53848405549,0.0277575945825,0.0102348399656,-0.00059574799438,1.82350317045,1.21841937101,1.57079632679,0.0364495791641,0.000949643031313,0.0,0.00030500082501,-0.00429545662837,0.0,0.00635250813759,0.00331765361212,-0.000134788714669,0.000443613424606,-0.00428336086257,0.0,-1.26698385762e-06,2.16851512431e-05,0.0,-0.0118821001178,0.00983835476665,0.0284347987505,0.00449398469647,-0.00421622702305,0.000619577914156
$$$2019-02-21 14:32:59.326789,1.86743351195,1.27503773575,1.53597304083,0.0244482874129,0.0114835893279,-0.0143030246651,1.82339915097,1.22571538686,1.57079632679,0.0365105793291,9.05517056382e-05,0.0,0.00030500082501,-0.00429545662837,0.0,0.00573497746319,0.00340191361948,-0.00331875349051,0.00045436759668,-0.00428223344022,0.0,-1.94758308287e-05,0.000521850022997,0.0,-0.0111816226505,0.0093038979335,0.0306444916494,0.00625924208012,-0.00526340418618,0.0148751456517
$$$2019-02-21 14:32:59.526813,1.86601879471,1.27821213824,1.53160912865,0.0206910364763,0.00982341823969,-0.0260536085416,1.82346694977,1.23302360274,1.57079632679,0.0365715794941,-0.000768539620036,0.0,0.00030500082501,-0.00429545662837,0.0,0.004952236717,0.0026580969334,-0.00617436149185,0.000473050501615,-0.00428020985144,0.0,-1.7320995647e-05,0.000952874569167,0.0,-0.0103005989222,0.0089647399891,0.0344847343678,0.00825893925572,-0.00476247037377,0.0270957528832
$$$2019-02-21 14:32:59.726770,1.86438538489,1.28157516879,1.52536008641,0.0188985457707,0.00938799661334,-0.0339464027931,1.82370656682,1.24034401866,1.57079632679,0.0366325796591,-0.00162763094571,0.0,0.00030500082501,-0.00429545662837,0.0,0.00460016574022,0.00241089832369,-0.00815783651058,0.000499788303284,-0.00427717018616,0.0,-1.2873462965e-06,0.00124477049581,0.0,-0.00946797593741,0.00852810015809,0.0399838915389,0.0092404807462,-0.00486203832699,0.0353042589049
$$$2019-02-21 14:32:59.926806,1.86316941911,1.28487846974,1.51645997537,0.0177534938699,0.00829378155613,-0.046029288782,1.82411800214,1.24767663461,1.57079632679,0.0366935798241,-0.00248672227138,0.0,0.00030500082501,-0.00429545662837,0.0,0.0043990342861,0.00187276844278,-0.0112960731258,0.000537835295825,-0.00427255267306,0.0,2.25653030929e-05,0.00169270308179,0.0,-0.00863891558115,0.0081341403519,0.0478159892518,0.00989091190719,-0.00456769013099,0.0478704603333
$$$2019-02-21 14:33:00.126717,1.86068683438,1.28970094755,1.50877453324,0.0201616810591,0.0105803926441,-0.0382478768771,1.82470125573,1.25502145059,1.57079632679,0.0367545799891,-0.00334581359706,0.0,0.00030500082501,-0.00429545662837,0.0,0.00497831611012,0.00267832255652,-0.00926092514032,0.000570655545103,-0.00426829303098,0.0,4.05908160456e-05,0.0014110135567,0.0,-0.00810552093493,0.00742871404494,0.0545791783325,0.00869939717876,-0.00605365766506,0.0397777919522
$$$2019-02-21 14:33:00.326822,1.85773445469,1.29483912215,1.50275085313,0.022113157666,0.0130033033187,-0.0318165537693,1.82545632758,1.2623784666,1.57079632679,0.0368155801541,-0.00420490492273,0.0,0.00030500082501,-0.00429545662837,0.0,0.00544021017206,0.0035591256671,-0.00761742514949,0.000596355868433,-0.00426477816864,0.0,5.38327531078e-05,0.00117773063894,0.0,-0.00760764861874,0.00659919315349,0.0598800168268,0.00774962648989,-0.00764154373765,0.03308921592
$$$2019-02-21 14:33:00.526888,1.85368372247,1.30335337693,1.49758491017,0.0302102032291,0.0172350890377,-0.0294914078109,1.8263832177,1.26974768265,1.57079632679,0.0368765803191,-0.00506399624841,0.0,0.00030500082501,-0.00429545662837,0.0,0.00743290375395,0.00481293112184,-0.00703182884515,0.000618379413751,-0.00426164053507,0.0,6.93949182013e-05,0.00109555295412,0.0,-0.00781277119638,0.00544923501604,0.064426046632,0.00360776252581,-0.0101858351393,0.0306710641233
$$$2019-02-21 14:33:00.726798,1.85057410978,1.30985318265,1.49452811269,0.0306740521305,0.0174680102124,-0.0213623118849,1.82748192608,1.27712909873,1.57079632679,0.0369375804841,-0.00592308757408,0.0,0.00030500082501,-0.00429545662837,0.0,0.00740744541551,0.00512869683727,-0.00502032459322,0.000631403476418,-0.00425973036699,0.0,6.60402236162e-05,0.000796419202033,0.0,-0.00756545841137,0.00451696650796,0.0671160284094,0.00343587706669,-0.0106909121184,0.0222168043603
$$$2019-02-21 14:33:00.926823,1.84692480091,1.31579848836,1.49223861188,0.0296551935162,0.0187086504371,-0.0165530235235,1.82875245273,1.28452271484,1.57079632679,0.0369985806491,-0.00678217889976,0.0,0.00030500082501,-0.00429545662837,0.0,0.00710320909406,0.00572104451129,-0.00385653020757,0.000641154469201,-0.00425827360513,0.0,6.38570427864e-05,0.000619359830606,0.0,-0.00717319395683,0.00344561280724,0.0691307891275,0.00403599327756,-0.0117345161733,0.0172151444644
$$$2019-02-21 14:33:01.126753,1.84445888021,1.32439219301,1.49109957941,0.0348387043123,0.017386359372,-0.00677105080913,1.83019479764,1.29192853099,1.57079632679,0.0370595808141,-0.00764127022543,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00814123481788,0.00551998503664,-0.00154959121719,-0.00212022165665,-0.00610596516291,0.0,3.15978776398e-05,0.000254254919631,0.0,-0.00736916771664,0.00255954524707,0.0701331377011,0.00141002441505,-0.0114675459337,0.00704189284149
$$$2019-02-21 14:33:01.328069,1.84330921023,1.32975725048,1.49181839087,0.0311837335799,0.0133326717011,0.00273653512554,1.83184140745,1.29928845511,1.57079632679,0.0365396603267,-0.00882482787273,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00711842804767,0.00445924513717,0.000621614891322,-0.00212461014628,-0.00610443954597,0.0,-1.61852147177e-05,-0.000101585666729,0.0,-0.00688128806585,0.00198620275491,0.0695005836134,0.0030879004004,-0.0100085250505,-0.00284599653057
$$$2019-02-21 14:33:01.526642,1.84165427467,1.33518110461,1.4945586242,0.0291243737895,0.0120917013873,0.0163367158312,1.83372472879,1.30654439512,1.57079632679,0.0360197398392,-0.01000838552,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00647074269368,0.00443149773458,0.00380464456728,-0.00214132973732,-0.00609859470699,0.0,-0.000118211028606,-0.000599188117358,0.0,-0.00641464422545,0.00125959467329,0.067089178285,0.00392756905007,-0.0100503586584,-0.0169901844645
$$$2019-02-21 14:33:01.726732,1.83987369329,1.33898223161,1.49924249188,0.0244886441279,0.0113561474779,0.028818342587,1.83584476166,1.31369635104,1.57079632679,0.0354998193518,-0.0111919431673,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0052528903766,0.00441461572568,0.00686316595452,-0.00216987115467,-0.00608849814126,0.0,-0.000248567515789,-0.00104348690303,0.0,-0.00561202763341,0.000486390050813,0.0629673747243,0.0060946488627,-0.0103903646963,-0.0299710762905
$$$2019-02-21 14:33:01.926719,1.83977469064,1.34550669489,1.50705914865,0.0278864924737,0.00777795696877,0.0472442398215,1.83820150606,1.32074432286,1.57079632679,0.0349798988643,-0.0123755008146,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00600926441098,0.00383715929217,0.011618440273,-0.00221739608085,-0.0060713511729,0.0,-0.000478223261298,-0.00168648314727,0.0,-0.00545870464706,-1.58952893193e-06,0.0560887167712,0.00406152465226,-0.00930816546103,-0.0491340094143
$$$2019-02-21 14:33:02.126814,1.84062166665,1.35137001866,1.51597580858,0.0285884019791,0.00352682715229,0.0553283342187,1.84079496199,1.32768831059,1.57079632679,0.0344599783768,-0.0135590584619,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00634682398753,0.00271318333731,0.0137951219335,-0.00227144338874,-0.00605133831278,0.0,-0.000644603937726,-0.0019448547191,0.0,-0.00520006001037,-0.000323538234901,0.0482420560318,0.00341263032166,-0.00789222120851,-0.0575414675875
$$$2019-02-21 14:33:02.326837,1.84278056383,1.35973649589,1.52405453614,0.0344709404298,-0.00148465473061,0.0496284447645,1.84362512944,1.33452831421,1.57079632679,0.0339400578894,-0.0147426161092,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00800950884513,0.00123669202216,0.0122546682496,-0.00232025584718,-0.00603279066831,0.0,-0.000652151152601,-0.00171673892227,0.0,-0.00553106118333,-0.0004447277395,0.0411327757736,6.2864649142e-05,-0.00606112937908,-0.0516135825551
$$$2019-02-21 14:33:02.526783,1.8449528291,1.36445669934,1.53327059734,0.030069093467,-0.00500265687908,0.050311948891,1.84669200843,1.34126433374,1.57079632679,0.0334201374019,-0.0159261737565,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0071429664912,-9.7517878053e-05,0.0124379463706,-0.00237575509243,-0.00601115115305,0.0,-0.000737630571199,-0.00171030994531,0.0,-0.00508437365372,-0.000573773447884,0.0330226419215,0.00204100880796,-0.00502241168628,-0.0523244268466
$$$2019-02-21 14:33:02.726841,1.84935640107,1.37375729098,1.53918143926,0.0374304918437,-0.0114298575005,0.0309070094586,1.84999559895,1.34789636917,1.57079632679,0.0329002169145,-0.0171097314038,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00899652027735,-0.00257672558582,0.00738781020929,-0.00241124434778,-0.00599700351336,0.0,-0.000496404220404,-0.00103305469143,0.0,-0.00568211469535,-0.000320393128775,0.0278211010272,-0.00208305933251,-0.00240830752301,-0.032143289837
$$$2019-02-21 14:33:02.926882,1.8543395394,1.38614537185,1.54367340487,0.0481707957829,-0.0163137584195,0.0174314200442,1.85353590099,1.35442442051,1.57079632679,0.032380296427,-0.0182932890511,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0115295659398,-0.00454816213275,0.00406763633247,-0.002438158264,-0.00598611182018,0.0,-0.000303453483648,-0.0005728747898,0.0,-0.00698083729209,-1.25216454686e-05,0.0238681712947,-0.0079592772151,-0.000569224091148,-0.018128676846
$$$2019-02-21 14:33:03.126717,1.85824384294,1.39498199859,1.54526918421,0.0466642360951,-0.0172024973478,0.00371933170444,1.85731291457,1.36084848774,1.57079632679,0.0318603759396,-0.0194768466984,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0109409218746,-0.00551911209743,0.00084640252193,-0.00244770766913,-0.00598221343739,0.0,-6.93926320388e-05,-0.000120309706462,0.0,-0.0075121533324,1.30655150905e-05,0.0224638854738,-0.00744489512678,-0.000756489637804,-0.00386810497262
$$$2019-02-21 14:33:03.326835,1.86167019081,1.40110842746,1.54114966192,0.0399902025315,-0.01689108241,-0.0269483491909,1.86132663967,1.36716857088,1.57079632679,0.0313404554521,-0.0206604043457,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00880325263354,-0.00666339812265,-0.00639657116026,-0.00242304310791,-0.00599224603477,0.0,0.000531484011008,0.000860706177895,0.0,-0.00746572772727,-0.00014578431769,0.0260890650864,-0.00418657026271,-0.00147224441113,0.0280262831585
$$$2019-02-21 14:33:03.526835,1.86571244299,1.40691433475,1.53310215953,0.0355531348437,-0.0179403529157,-0.0430992987417,1.8655770763,1.37338466993,1.57079632679,0.0308205349646,-0.021843961993,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00742081259998,-0.0074789481839,-0.0105237701617,-0.00237474255359,-0.00601155123476,0.0,0.000890731742771,0.00136287899359,0.0,-0.00737240870378,-0.0002482266578,0.0331708671952,-0.00204427495148,-0.00141783881654,0.0448232706914
$$$2019-02-21 14:33:03.726749,1.87191563435,1.41515061927,1.52255370634,0.038379353659,-0.0228713830573,-0.0574027465533,1.87006422447,1.37949678487,1.57079632679,0.0303006144772,-0.0230275196403,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00755805980511,-0.00986758697032,-0.0143625539801,-0.00387408786616,-0.00669953925844,0.0,0.00123642727371,0.00180105929208,0.0,-0.00785435974134,2.85754841655e-05,0.0424535060036,-0.0036418280026,0.000692571813046,0.0596988564155
$$$2019-02-21 14:33:03.926708,1.87783776706,1.42075124581,1.51068246909,0.034494303993,-0.0251692191218,-0.0673724127956,1.87479982682,1.38547305459,1.57079632679,0.0294620827698,-0.0243285038441,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00624568522181,-0.0108012755649,-0.0171402793057,-0.00379428493702,-0.0067450563294,0.0,0.00151685931778,0.00207981772096,0.0,-0.00778733576949,0.000200864771598,0.0529001947794,-0.00188439620085,0.00138042978588,0.0700673093074
$$$2019-02-21 14:33:04.126792,1.88579939512,1.42713849411,1.49838469371,0.034292064557,-0.0305954820855,-0.0703408960831,1.87979562601,1.39128161798,1.57079632679,0.0286235510625,-0.025629488048,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0057410891225,-0.0128398507151,-0.0179835473436,-0.00371105092887,-0.00679120637836,0.0,0.00165241012017,0.00213855966742,0.0,-0.00796340013245,0.000746646843026,0.0637222371168,-0.00202242147307,0.00369409315909,0.0731545319264
$$$2019-02-21 14:33:04.326814,1.89753628038,1.43560791839,1.48805508328,0.039313875307,-0.0412562343611,-0.0585716886501,1.88505162204,1.39692247502,1.57079632679,0.0277850193551,-0.0269304722518,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00667914866825,-0.0166890996859,-0.0146839036663,-0.0036407036758,-0.00682917709648,0.0,0.00143746612006,0.0017522120735,0.0,-0.00870868115284,0.00203383759816,0.0728122942894,-0.00488705997244,0.0086914042008,0.0609145561961
$$$2019-02-21 14:33:04.526863,1.90855665675,1.4452961021,1.48212574509,0.0449873001429,-0.0454113888641,-0.0322315022556,1.89056781491,1.40239562572,1.57079632679,0.0269464876478,-0.0282314564556,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00900462044366,-0.017424904842,-0.00772241087812,-0.00360014741448,-0.00685064388683,0.0,0.000829455590623,0.000945693053764,0.0,-0.00975148385859,0.003106211338,0.0780301118971,-0.00813626086362,0.0102320790764,0.0335207623458
$$$2019-02-21 14:33:04.726824,1.92144985716,1.45527621513,1.47964204377,0.0493906828744,-0.0515052693454,-0.00969297624666,1.89634420462,1.40770107008,1.57079632679,0.0261079559404,-0.0295324406594,0.0,-0.00419265853678,-0.00650492101905,0.0,0.0110449193292,-0.0188294596753,-0.00223023294436,-0.00358312137444,-0.00685956443851,0.0,0.000262032881854,0.000278070611267,0.0,-0.0109258486349,0.0045475643262,0.0802157690624,-0.0107654750985,0.0127254376277,0.0100806952965
$$$2019-02-21 14:33:04.926851,1.92986135719,1.4595958812,1.48130217543,0.0391812461654,-0.0465001107474,0.0111203241334,1.90238079117,1.4128388081,1.57079632679,0.025269424233,-0.0308334248632,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00958078362412,-0.015959618574,0.00256534135458,-0.00359450421171,-0.0068536065354,0.0,-0.000316390831094,-0.000310524231333,0.0,-0.0107857250469,0.00510217172206,0.0787548532011,-0.00585375396676,0.00938523414683,-0.0115651370987
$$$2019-02-21 14:33:05.126738,1.93903892517,1.46175293543,1.48530312887,0.0288746006118,-0.0456900974155,0.0267278574596,1.90867757456,1.41780883977,1.57079632679,0.0244308925257,-0.032134409067,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00783059357992,-0.0153106018971,0.00634174914212,-0.00362189632952,-0.00683917027484,0.0,-0.000799989157856,-0.000723939817508,0.0,-0.0102027477063,0.00582958529401,0.0752340141697,-0.000930284958226,0.00819477625486,-0.0277969717579
$$$2019-02-21 14:33:05.326817,1.94557474097,1.46300906722,1.49372762981,0.0204857937164,-0.0398416033918,0.0507542483681,1.9152345548,1.42261116511,1.57079632679,0.0235923608183,-0.0334353932708,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00667085717211,-0.0128117049473,0.012556756686,-0.00367938371814,-0.00680841527265,0.0,-0.00159975934856,-0.00132451347837,0.0,-0.00937506959103,0.00597075472289,0.0678204533452,0.0029176209109,0.00432738293744,-0.0527844183028
