$$$2019-02-21 14:19:33.802818,2.49388097976,1.89039600181,-3.13343954094,0.147090613588,-0.121655643911,-0.00552531503509,2.61064812583,1.77403374475,3.14159265359,0.035977732315,-0.0594878506975,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0370918347662,-0.0504682186382,-0.00126159532203,-0.00163568624406,-0.00317378320676,0.0,0.000330298916899,0.000196101888573,0.0,-0.0254792034346,0.0258082868418,-0.00717473913347,-0.0580315230663,0.0321757504242,0.00574632763649
$$$2019-02-21 14:19:34.002706,2.47932510066,1.9032299643,-3.13065975966,0.115056243761,-0.0976442160051,0.00335428789291,2.60348477449,1.78599505516,3.14159265359,0.0356557811241,-0.0601252533991,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0289990532392,-0.0377351413312,0.00076281371477,-0.00164450233621,-0.00316922410043,0.0,-0.000202972901975,-0.000117387733437,0.0,-0.0270315237108,0.026088766059,-0.00962094665498,-0.0416311602062,0.0193090262528,-0.00348845940862
$$$2019-02-21 14:19:34.202699,2.45639369913,1.91873792568,-3.12826921004,0.114442734302,-0.0896859767932,0.00843834075597,2.59638581338,1.79808384611,3.14159265359,0.0353338299332,-0.0607626561007,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0292589084584,-0.03352059432,0.00193709241014,-0.00165207381754,-0.00316528378411,0.0,-0.00051666287485,-0.000291301226861,0.0,-0.0304418859549,0.0269518683873,-0.0117246303269,-0.0415592238447,0.0147981388711,-0.0087758743862
$$$2019-02-21 14:19:34.402777,2.44122225623,1.93059329381,-3.1259179009,0.0976206721087,-0.0772300269002,0.00888883064922,2.58935124252,1.8103001176,3.14159265359,0.0350118787424,-0.0614000588023,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0246123027747,-0.0281175917196,0.00204219479628,-0.00497218559997,-0.00146007641449,0.0,-0.000550585691159,-0.000302621895726,0.0,-0.0321695661306,0.0269720415288,-0.0137937823708,-0.0330592526039,0.00795014002,-0.00924438387518
$$$2019-02-21 14:19:34.602707,2.42824672964,1.94673726528,-3.1227977865,0.0830812239151,-0.0792023974218,0.011980278172,2.58244784055,1.822610886,3.14159265359,0.0340221408653,-0.0617076251298,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0210267429247,-0.0288457647968,0.00276806823021,-0.00497671699565,-0.00144455554478,0.0,-0.000746804182389,-0.00039362897466,0.0,-0.0334050364388,0.0279405445116,-0.0165394830417,-0.0261169013639,0.00877045884999,-0.0124594892989
$$$2019-02-21 14:19:34.802806,2.41830763161,1.95929408546,-3.12198871491,0.0683334833099,-0.0726347168504,0.00278849799384,2.57574238617,1.83498316766,3.14159265359,0.0330324029883,-0.0620151914572,0.0,-0.00494868938523,-0.00153783163747,0.0,0.016479067399,-0.0268232747677,0.00063347956818,-0.0049778841155,-0.00144052855209,0.0,-0.000174701627041,-8.87032132613e-05,0.0,-0.0340928886739,0.0280220984821,-0.0172514660394,-0.0189920076702,0.00519163733506,-0.0029000379136
$$$2019-02-21 14:19:35.002735,2.40349351513,1.97329032007,-3.12300008136,0.0702500856042,-0.0720291009994,0.000532261686112,2.56923487936,1.84741696258,3.14159265359,0.0320426651112,-0.0623227577847,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0168030923947,-0.0267189360425,0.000120410609727,-0.00497642466765,-0.00144556227952,0.0,-3.34833623862e-05,-1.64354176391e-05,0.0,-0.0359419595372,0.0283652561898,-0.016361463558,-0.0204732487776,0.00474312469504,-0.000553552153556
$$$2019-02-21 14:19:35.202775,2.39433677527,1.98790444617,-3.12540143351,0.0593294846445,-0.072759424529,-0.00647783699306,2.56292532012,1.85991227077,3.14159265359,0.0310529272342,-0.0626303241122,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0135347119624,-0.0274512397034,-0.00148168669275,-0.00497293901865,-0.00145750824818,0.0,0.000408912667672,0.000194560797106,0.0,-0.0366287214011,0.0287550854364,-0.0142482736696,-0.0152332152575,0.00500996437315,0.00673695047278
$$$2019-02-21 14:19:35.402793,2.39153954731,1.99776081651,-3.12977530049,0.0397543531256,-0.0628114053731,-0.0171373851535,2.55681370847,1.87246909223,3.14159265359,0.0300631893571,-0.0629378904397,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00812520480681,-0.0235854039717,-0.00399689810499,-0.00496651652392,-0.00147924521102,0.0,0.00108460376883,0.000502422688775,0.0,-0.0360320485685,0.0279919273839,-0.0103992707293,-0.00542724253122,-0.000248221760787,0.0178228805596
$$$2019-02-21 14:19:35.602747,2.39050053854,2.00734378378,-3.13403989543,0.0248896456972,-0.0564349215976,-0.0146565066932,2.55090004438,1.88508742695,3.14159265359,0.0290734514801,-0.0632454567672,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00484674244923,-0.020677621139,-0.00340295723424,-0.00496016299903,-0.00150041187672,0.0,0.000930149336531,0.000419102063613,0.0,-0.0350837447432,0.0271621497416,-0.00664642718499,0.0019267577956,-0.0036547232523,0.015242766961
$$$2019-02-21 14:19:35.802790,2.3951091016,2.01700965225,-3.13880676662,0.00437944437158,-0.0528639359338,-0.0208490035846,2.54518432787,1.89776727493,3.14159265359,0.028083713603,-0.0635530230947,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.000124969014829,-0.0189792150022,-0.00489517976693,-0.00495295440102,-0.00152403919836,0.0,0.00132664324779,0.000581823830039,0.0,-0.032943338679,0.0263252014656,-0.00245158053168,0.0122340966491,-0.00559888081421,0.021682963728
$$$2019-02-21 14:19:36.002768,2.40328178967,2.02819509835,3.13850906089,-0.0149407352979,-0.0540625215043,-0.0299074933932,2.53966655894,1.91050863618,3.14159265359,0.027093975726,-0.0638605894222,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00498778143641,-0.0189172326336,-0.00713628651338,-0.00494392381894,-0.0015530840445,0.0,0.00190740240502,0.000816198423261,0.0,-0.0300843438278,0.0257983766119,0.00271356157724,0.0219603810126,-0.00505139318018,0.0311037931289
$$$2019-02-21 14:19:36.202715,2.40815822779,2.0327969381,3.13254266381,-0.0188975987826,-0.0408569476862,-0.0320949905051,2.53434673758,1.9233115107,3.14159265359,0.0261042378489,-0.0641681557497,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00559256161864,-0.0136286025841,-0.00768785613898,-0.00493456956143,-0.00158255363896,0.0,0.00205180989605,0.000856418942139,0.0,-0.0279783175615,0.0238345700434,0.00796399100986,0.0237023700509,-0.0119976170393,0.0333787901253
$$$2019-02-21 14:19:36.402790,2.410458654,2.03357679795,3.12702977643,-0.0156912965163,-0.0251769082895,-0.0314517694145,2.5292248638,1.93617589848,3.14159265359,0.0251144999719,-0.0644757220772,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00433487932356,-0.00798652500566,-0.00752525134685,-0.00492577018029,-0.00160973317905,0.0,0.00201615777013,0.000819342362692,0.0,-0.0264378407495,0.0210454320555,0.0128153319028,0.0217058671747,-0.0202416502789,0.0327098401911
$$$2019-02-21 14:19:36.602653,2.4193968901,2.03654751092,3.1218925675,-0.0279451164573,-0.0209687679382,-0.0332485714585,2.52430093759,1.94910179953,3.14159265359,0.0241247620949,-0.0647832884047,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00708770084957,-0.00606827694121,-0.00798035279606,-0.00491743568335,-0.00163501653718,0.0,0.00213773314978,0.000844388525082,0.0,-0.0234533790674,0.0187796968236,0.017336075761,0.0277375026156,-0.0225298947848,0.0345785143168
$$$2019-02-21 14:19:36.802699,2.43726849367,2.04600867456,3.12001232177,-0.0538393533029,-0.0325994102053,-0.0293244428157,2.51957495896,1.96208921385,3.14159265359,0.0231350242178,-0.0650908547322,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0135963180985,-0.00958020587323,-0.00698995358286,-0.00491435275994,-0.00164425962901,0.0,0.00189366917236,0.000719452053691,0.0,-0.0185015973515,0.018067248629,0.0189906919998,0.0407542531927,-0.0166280741185,0.0304974205283
$$$2019-02-21 14:19:37.002722,2.44716372813,2.0477875307,3.11492592111,-0.051860277867,-0.0229542933277,-0.027383514333,2.51504692791,1.97513814143,3.14159265359,0.0221452863408,-0.0653984210597,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0127801114576,-0.00627358171562,-0.00650488887595,-0.0049059258621,-0.00166923461872,0.0,0.00177403268193,0.000653950317244,0.0,-0.0153551545541,0.0155789812628,0.0234667245864,0.0393855520602,-0.021751809968,0.0284788549063
$$$2019-02-21 14:19:37.202780,2.4587449936,2.05218642334,3.1124641388,-0.0541803568289,-0.0231611467474,-0.014938871018,2.51071684443,1.98824858227,3.14159265359,0.0211555484637,-0.0657059873872,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0130707714917,-0.00695717996509,-0.0034702955831,-0.00490180170813,-0.00168130686993,0.0,0.000971952407857,0.000344493672498,0.0,-0.0118386301208,0.0137273552998,0.0256330930189,0.0401651006567,-0.0217884291304,0.0155364258587
$$$2019-02-21 14:19:37.402760,2.46909110191,2.05552964652,3.11151859994,-0.052890733124,-0.0211038045513,-0.000214330516522,2.50658470852,2.00142053638,3.14159265359,0.0201658105867,-0.0660135537147,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0124103496988,-0.00703324604404,-4.84580686074e-05,-0.00490020977618,-0.00168594096164,0.0,1.40123562164e-05,4.74563936284e-06,0.0,-0.00860281121955,0.0116505901068,0.0264651672121,0.039016858832,-0.023022231556,0.000222903737183
$$$2019-02-21 14:19:37.602688,2.4776308102,2.05850112341,3.11115771607,-0.048329088203,-0.0190388228891,0.00317077526953,2.50265052019,2.01465400376,3.14159265359,0.0191760727096,-0.0663211200422,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0112235801916,-0.00647944569759,0.000720834905041,-0.00489960102821,-0.00168770925847,0.0,-0.000208341730455,-6.71740145534e-05,0.0,-0.00579532833625,0.00947440075738,0.0267827450159,0.0361475128998,-0.024267386469,-0.00329760628031
$$$2019-02-21 14:19:37.802752,2.48204353787,2.05951252115,3.11303544899,-0.0370538322806,-0.013444017448,0.0189655986666,2.49891427944,2.0279489844,3.14159265359,0.0181863348326,-0.0666286863697,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00829802062774,-0.00511429288105,0.0044379082301,-0.00490276145587,-0.00167850614641,0.0,-0.00125328923537,-0.000380855586332,0.0,-0.00390832348287,0.00683516935953,0.0251303400487,0.0297103156661,-0.0273718755226,-0.0197242226132
$$$2019-02-21 14:19:38.002780,2.48976295255,2.06308462962,3.11419766908,-0.0374467115671,-0.0158597817892,0.0158634896175,2.49537598626,2.0413054783,3.14159265359,0.0171965969555,-0.0669362526972,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.00839555449211,-0.00582662650116,0.00369126958626,-0.00490470893778,-0.00167280692622,0.0,-0.00105397176279,-0.000301781200064,0.0,-0.00136564834537,0.00475579051795,0.0241075863714,0.0293645790268,-0.0263017630524,-0.0164980292022
$$$2019-02-21 14:19:38.202782,2.5073380778,2.07361780732,3.11730889197,-0.0582179648419,-0.0325938835004,0.017925910865,2.49203564066,2.05472348548,3.14159265359,0.0162068590785,-0.0672438190247,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0131441224928,-0.0122005999165,0.00418676420832,-0.00490988966653,-0.00165753921198,0.0,-0.00119799701781,-0.000319705986929,0.0,0.00326461197043,0.0042372693727,0.021369710226,0.0395474653288,-0.0178030240957,-0.0186429472996
$$$2019-02-21 14:19:38.402733,2.51581223374,2.07964554683,3.12251345661,-0.0511018243843,-0.032045929937,0.0344574958073,2.48889324263,2.06820300591,3.14159265359,0.0152171212014,-0.0675513853522,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0108604765645,-0.0127172791375,0.00828808648205,-0.00594806704625,0.00164623330163,0.0,-0.00231722448604,-0.000568655486854,0.0,0.00587307392063,0.00262988438308,0.0167896933381,0.0351545604956,-0.0183054809937,-0.0358357956396
$$$2019-02-21 14:19:38.602735,2.51864013474,2.08206599339,3.12704033841,-0.0352646720488,-0.0236737735557,0.031425075283,2.48596812994,2.08167809476,3.14159265359,0.0140340056854,-0.0671995031239,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00738120066161,-0.00905564068585,0.0075185106738,-0.00594055382239,0.00167314253828,0.0,-0.00210510821519,-0.00047170274753,0.0,0.00718583816929,0.000189924699761,0.0128060373569,0.0261430341146,-0.0225234849906,-0.0326820782943
$$$2019-02-21 14:19:38.802722,2.51848191515,2.08240390596,3.13144733874,-0.0199233108785,-0.0142915663304,0.0319603749652,2.48327964035,2.09508280716,3.14159265359,0.0128508901694,-0.0668476208957,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00406168250085,-0.00533537493057,0.00765379677212,-0.00593312261895,0.00169930622859,0.0,-0.00213219827456,-0.000432372971519,0.0,0.00777240033014,-0.00271064566848,0.00892787707169,0.0173948934777,-0.0272595649446,-0.0332387899638
$$$2019-02-21 14:19:39.002801,2.52134416346,2.09106223427,3.13812255215,-0.0172349425625,-0.0267153473718,0.0451317944187,2.48082777387,2.10841714312,3.14159265359,0.0116677746534,-0.0664957386674,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00269212286195,-0.00980645580441,0.011058737357,-0.00592164728651,0.00173887293504,0.0,-0.00299922662967,-0.000536998439904,0.0,0.00892680114046,-0.00378712590539,0.00305368926932,0.0151493646003,-0.0206645413821,-0.0469370661954
$$$2019-02-21 14:19:39.202624,2.52138147696,2.1009380613,-3.14081748604,-0.00976938084607,-0.0363384812575,0.0338913188889,2.47861253049,2.12168110263,3.14159265359,0.0104846591373,-0.0661438564392,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000960696738573,-0.012870500758,0.00814381175378,-0.00591421196454,0.00176399617589,0.0,-0.0022419773048,-0.000353601124629,0.0,0.00940562794305,-0.00457076140268,-0.000682147441271,0.0105054374191,-0.0155030109915,-0.0352469716445
$$$2019-02-21 14:19:39.402764,2.52078527977,2.10569985394,-3.13518300993,-0.00429592245059,-0.0309919147283,0.0421894109956,2.47663391022,2.13487468569,3.14159265359,0.00930154362132,-0.065791974211,0.0,-0.00591557758011,0.00175941114119,0.0,0.000349060111082,-0.0107531585511,0.0102854102819,-0.00590417894287,0.00179729148461,0.0,-0.00277818291985,-0.000374627301607,0.0,0.00967196199549,-0.00648058951467,-0.00564048642011,0.00685129888539,-0.0181263301314,-0.0438769874354
$$$2019-02-21 14:19:39.602729,2.52667063452,2.13149854855,-3.13062913212,-0.0149696994232,-0.0726821622794,0.0333560497673,2.47489191304,2.14799789231,3.14159265359,0.0081184281053,-0.0654400919827,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000953154062345,-0.027533348296,0.00800766165525,-0.00589593310561,0.00182415966523,0.0,-0.00218566062771,-0.000246851470221,0.0,0.0113508389169,-0.00375452394358,-0.00964789889032,0.0116325040729,0.00372163916277,-0.034690291758
$$$2019-02-21 14:19:39.802733,2.52663128386,2.16101518877,-3.12715205403,-0.00883662399069,-0.104519533851,0.0282768855393,2.47338653897,2.16105072249,3.14159265359,0.00693531258928,-0.0650882097545,0.0,-0.00591557758011,0.00175941114119,0.0,0.000974483472004,-0.0415865320979,0.00672775996916,-0.00588955473169,0.00184464921665,0.0,-0.00184313179449,-0.00016951171103,0.0,0.0117125096628,-0.000176965651857,-0.0127077276107,0.00771229335369,0.0204557411966,-0.0294079609609
$$$2019-02-21 14:19:40.002659,2.52487073436,2.18204134796,-3.12615911336,-0.00175483040361,-0.104788723815,0.0162374936173,2.47211778801,2.17403317622,3.14159265359,0.00575219707326,-0.0647363275262,0.0,-0.00591557758011,0.00175941114119,0.0,0.00131103319576,-0.0414924763397,0.00378085737661,-0.00588772020141,0.00185049628476,0.0,-0.00105247197285,-7.7167729838e-05,0.0,0.0116314557238,0.0015824788342,-0.0135815154005,0.00338378111175,0.0207850930574,-0.016886993362
$$$2019-02-21 14:19:40.202780,2.52392705108,2.20711787398,-3.12388524345,0.00038598081265,-0.113551363322,0.0200069244281,2.47108566014,2.1869452535,3.14159265359,0.00456908155723,-0.064384445298,0.0,-0.00591557758011,0.00175941114119,0.0,0.00235757496825,-0.0456593695269,0.00469036174223,-0.00588349719604,0.00186387939908,0.0,-0.00128955139552,-6.85906003423e-05,0.0,0.0117018644776,0.00423144099313,-0.0155825209255,0.00158202836413,0.025529976854,-0.0208072014053
$$$2019-02-21 14:19:40.402774,2.53145232235,2.23230710376,-3.12396854186,-0.0167295527036,-0.118559339015,-0.00102059058746,2.47029015539,2.19978695434,3.14159265359,0.00338596604121,-0.0640325630698,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0039025454543,-0.048103153974,-0.000231092717656,-0.00588365243382,0.00186338930664,0.0,6.54017823301e-05,2.30345414946e-06,0.0,0.0135796710546,0.00691618971141,-0.0155092183231,0.00987299782383,0.0283280653178,0.00106141421096
$$$2019-02-21 14:19:40.602828,2.55070089934,2.27230581602,-3.12063049659,-0.0525325264825,-0.152298704714,-0.00138344918465,2.46973127373,2.21255827873,3.14159265359,0.00220285052519,-0.0636806808415,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0125280730734,-0.0655413969499,-0.000313466620707,-0.00587739958811,0.00188301878688,0.0,8.8143508981e-05,1.20025269486e-06,0.0,0.0180849201017,0.0127681921782,-0.0184466981577,0.027768055315,0.0460646374613,0.00143878715204
$$$2019-02-21 14:19:40.802781,2.55886664416,2.29777791934,-3.11806357386,-0.0491503963001,-0.141127367038,-0.00458127988494,2.46940901517,2.22525922667,3.14159265359,0.00101973500917,-0.0633287986133,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0121317588091,-0.0594101289609,-0.00104421994647,-0.00587254666633,0.00189809939725,0.0,0.000290156555697,-2.1553919346e-06,0.0,0.0200505817904,0.0154866708279,-0.020705590165,0.0253135574551,0.0404518953136,0.00476453108034
$$$2019-02-21 14:19:41.002795,2.56263460937,2.32606985358,-3.1173347129,-0.0381955802449,-0.140900169457,-0.016139781061,2.46932337972,2.23788979817,3.14159265359,-0.000163380506856,-0.0629769163851,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0111009077624,-0.0588991539267,-0.00375744022082,-0.00587116165605,0.00190237916267,0.0,0.00101607063789,-2.7290318696e-05,0.0,0.0209929793417,0.0188959750576,-0.0213469878043,0.0189824478101,0.0405317870668,0.0167853723034
$$$2019-02-21 14:19:41.202771,2.54994185112,2.34378773584,-3.1204507711,0.00411052169886,-0.119326932635,-0.0176109715736,2.46947436738,2.25044999323,3.14159265359,-0.00134649602288,-0.0626250341568,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00118453724977,-0.0485718992574,-0.00411086827869,-0.0058770610667,0.00188407507502,0.0,0.00110213991929,-4.70231888225e-05,0.0,0.018132991657,0.0201554707247,-0.0186048565947,-0.00352592722892,0.0295070668571,0.0183154104366
$$$2019-02-21 14:19:41.402780,2.53408288096,2.35256599706,-3.12650503734,0.0358793864903,-0.0879377268781,-0.0224228584325,2.46986197813,2.26293981183,3.14159265359,-0.0025296115389,-0.0622731519286,0.0,-0.00591557758011,0.00175941114119,0.0,0.00630016284211,-0.0345048889929,-0.00527959026325,-0.00588835998017,0.00184845947047,0.0,0.00139532738983,-7.7781339681e-05,0.0,0.0144244732821,0.0195023577672,-0.0132771022973,-0.020461078504,0.0133691100327,0.0233197727698
$$$2019-02-21 14:19:41.602705,2.51825518082,2.36508097895,-3.13297690377,0.0540375043005,-0.0775903020016,-0.0227965043438,2.47048621199,2.275359254,3.14159265359,-0.00371272705492,-0.0619212697003,0.0,-0.00591557758011,0.00175941114119,0.0,0.0109206142642,-0.0303730788448,-0.00537115929506,-0.00590019956274,0.00181031234596,0.0,0.0014108068982,-9.67957999426e-05,0.0,0.0106788453716,0.0196475035914,-0.00758185984193,-0.0303074642646,0.00816572539232,0.0237083645176
$$$2019-02-21 14:19:41.802778,2.50718029161,2.37377514617,-3.13995641194,0.0545868143389,-0.0631771183311,-0.0260556244112,2.47134706896,2.28770831971,3.14159265359,-0.00489584257094,-0.0615693874721,0.0,-0.00591557758011,0.00175941114119,0.0,0.0111793363286,-0.0244768546387,-0.00617486137605,-0.00591269084077,0.00176908809604,0.0,0.00160401796189,-0.000130188969299,0.0,0.00791428016436,0.0189217774796,-0.00143989264748,-0.0309833642076,0.000840228509282,0.0270978493877
$$$2019-02-21 14:19:42.002747,2.49638320924,2.38511225064,3.13825738749,0.0543516999296,-0.0603875345439,-0.0196529148302,2.47244454902,2.29998700899,3.14159265359,-0.00607895808697,-0.0612175052439,0.0,-0.00591557758011,0.00175941114119,0.0,0.0115804137468,-0.0229801836972,-0.00460443492039,-0.00592141277116,0.00173967136656,0.0,0.00120349418601,-0.000115455921784,0.0,0.00520401469859,0.0187450141653,0.00293503416964,-0.0313177529152,-0.000441950659152,0.0204390314234
$$$2019-02-21 14:19:42.202832,2.49222364558,2.39609407963,3.13517932054,0.0401547973452,-0.0579745797208,-0.015386449237,2.47377865219,2.31219532181,3.14159265359,-0.00726207360299,-0.0608656230156,0.0,-0.00591557758011,0.00175941114119,0.0,0.00840607958755,-0.0215508488936,-0.00357717197481,-0.00592673953646,0.00172143664915,0.0,0.0009372031643,-0.000105729146379,0.0,0.00393944035616,0.0184833716077,0.00564373308516,-0.0244537138379,-0.00152690998168,0.0160019072065
$$$2019-02-21 14:19:42.402685,2.48620760902,2.40871702142,3.1330782477,0.0359664319742,-0.0600943521606,-0.0159166893362,2.47534937846,2.32433325819,3.14159265359,-0.00844518911901,-0.0605137407874,0.0,-0.00688246931936,0.00505665410601,0.0,0.00733628049319,-0.0223650687758,-0.00370400568944,-0.00692527373347,0.00499787138652,0.0,0.000964287987975,-0.000126213786386,0.0,0.00223066096947,0.0185840940567,0.00749267718056,-0.0228259629791,-0.000254332033352,0.0165533569096
$$$2019-02-21 14:19:42.602996,2.47538030418,2.42287634537,3.13136551488,0.0439477920824,-0.0644461908339,-0.00745470785304,2.47717606567,2.33633487327,3.14159265359,-0.00982168298288,-0.0595024099662,0.0,-0.00688246931936,0.00505665410601,0.0,0.0097352237816,-0.023905769738,-0.00170819896938,-0.00693382359016,0.0049860029182,0.0,0.00044429868074,-6.86775438487e-05,0.0,-0.000589759234203,0.0190340878393,0.0089998820624,-0.0276434249684,0.00252015227663,0.00775289616716
$$$2019-02-21 14:19:42.802784,2.47247497384,2.438198503,3.13157586743,0.0317411526457,-0.0695288113901,0.000392229436006,2.47927805166,2.34813422218,3.14159265359,-0.0111981768468,-0.058491079145,0.0,-0.00688246931936,0.00505665410601,0.0,0.00731424768072,-0.025686549996,8.87087285227e-05,-0.00693277461836,0.00498746135532,0.0,-2.29847675828e-05,4.16223374633e-06,0.0,-0.00169507273678,0.0197981561094,0.00881477182271,-0.0220235001337,0.00568281934171,-0.000407918613446
$$$2019-02-21 14:19:43.002737,2.45992188163,2.44792149777,3.12948123256,0.0453059618098,-0.0602359446161,0.00366336028955,2.48165533641,2.35973130493,3.14159265359,-0.0125746707106,-0.0574797483238,0.0,-0.00688246931936,0.00505665410601,0.0,0.0107665144918,-0.0216842844086,0.000833578727411,-0.00694320631244,0.00497292879323,0.0,-0.000211111489456,4.35119429794e-05,0.0,-0.0050159875139,0.0193425117987,0.0106580505098,-0.0297354542425,0.00135622166412,-0.00380989470114
$$$2019-02-21 14:19:43.202791,2.45636888708,2.45815317624,3.13162517011,0.0339074164717,-0.0562340807109,0.0164003080856,2.48430791994,2.37112612151,3.14159265359,-0.0139511645745,-0.0564684175026,0.0,-0.00688246931936,0.00505665410601,0.0,0.00872385083294,-0.0196760924265,0.00381989432075,-0.00693252871472,0.00498780315362,0.0,-0.000928333996521,0.000219561303312,0.0,-0.00633711569955,0.0190837359747,0.00877138546441,-0.0245934256484,-0.000192705461309,-0.017056320409
$$$2019-02-21 14:19:43.402730,2.45568639605,2.47296712649,3.13373703656,0.021247654728,-0.0638123981774,0.0100036548731,2.48723580224,2.38231867193,3.14159265359,-0.0153276584384,-0.0554570866814,0.0,-0.00688246931936,0.00505665410601,0.0,0.0054637808199,-0.0231038112835,0.00230302683216,-0.00692197968895,0.0050024325948,0.0,-0.000555960947616,0.000148969830155,0.0,-0.00709731548816,0.0198875204191,0.00691294298849,-0.0187923814387,0.00428304014283,-0.0104038010681
$$$2019-02-21 14:19:43.602724,2.45493496848,2.4858030793,3.13662082368,0.0140281226463,-0.063950877709,0.0151439349825,2.49043898332,2.39330895618,3.14159265359,-0.0167041523022,-0.0544457558602,0.0,-0.00688246931936,0.00505665410601,0.0,0.00413045760083,-0.0231610723746,0.00351924146399,-0.0069075249759,0.00502237328233,0.0,-0.000825770497822,0.000248864098697,0.0,-0.00791195661963,0.0203096213622,0.00437521032266,-0.0158399147769,0.00489982735338,-0.0157496923818
$$$2019-02-21 14:19:43.802798,2.4528116335,2.49903897663,3.13979058727,0.0127461969587,-0.0648602024972,0.0182257932385,2.49391746316,2.40409697427,3.14159265359,-0.0180806461661,-0.053434425039,0.0,-0.00688246931936,0.00505665410601,0.0,0.0040513196186,-0.0235171694036,0.00425910938357,-0.00689157056526,0.00504424323598,0.0,-0.000974477043275,0.000327778579556,0.0,-0.00908090801506,0.0208709100189,0.00158581835978,-0.0159798711496,0.00592450649181,-0.018954824968
$$$2019-02-21 14:19:44.002777,2.45204328531,2.50444261391,-3.14067318594,0.00897032370894,-0.0487523274721,0.0165938738415,2.49767124178,2.4146827262,3.14159265359,-0.01945714003,-0.0524230942178,0.0,-0.00688246931936,0.00505665410601,0.0,0.00282024877691,-0.0171217739681,0.00386633338709,-0.00687781698085,0.00506298017551,0.0,-0.000869604976255,0.000323669037324,0.0,-0.010019989294,0.0197563967021,-0.000809131532205,-0.0148073415603,-0.00189948427635,-0.0172576287952
$$$2019-02-21 14:19:44.202781,2.45279568024,2.5172875792,-3.13735034816,0.00352789027342,-0.0553354952874,0.0152165202867,2.50170031917,2.42506621196,3.14159265359,-0.0208336338939,-0.0514117633966,0.0,-0.00688246931936,0.00505665410601,0.0,0.00162848915165,-0.0198184339867,0.00353657505268,-0.00686095558019,0.00508580605277,0.0,-0.000780956228878,0.000320331340227,0.0,-0.0106728531418,0.0203341611379,-0.00373322877792,-0.0127813090305,0.00208653998592,-0.0158251810982
$$$2019-02-21 14:19:44.402801,2.45963252427,2.53441545399,-3.13366637475,-0.0127067851812,-0.068174327714,0.0133072458978,2.50600469534,2.43524743156,3.14159265359,-0.0222101277577,-0.0504004325754,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0019529888387,-0.0252991663539,0.00308211338688,-0.00684217309106,0.00511104706217,0.0,-0.000668327249547,0.000300862375089,0.0,-0.0100286316293,0.0218971416849,-0.00697512538233,-0.00514910686888,0.00933479049306,-0.0138395357337
$$$2019-02-21 14:19:44.602715,2.46516469319,2.54684005553,-3.13149354371,-0.0193329043123,-0.0654904094588,0.00652986547482,2.51058437028,2.44522638499,3.14159265359,-0.0235866216216,-0.0493891017542,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00395421524415,-0.0241370004183,0.00149373052396,-0.00683105150652,0.00512590187138,0.0,-0.000320932331216,0.000157266561875,0.0,-0.00976605755545,0.0224547794244,-0.0088872166915,-0.00247067183094,0.00849785360561,-0.00679106009381
$$$2019-02-21 14:19:44.802789,2.47625135339,2.55937926942,-3.12936502448,-0.035040055133,-0.0640236548484,0.00356557773922,2.51543934399,2.45500307226,3.14159265359,-0.0249631154855,-0.048377770933,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00784326311324,-0.0235284965004,0.000811181786488,-0.00682012545967,0.00514043027325,0.0,-0.000171393479185,9.11104236475e-05,0.0,-0.00833994027208,0.0230664629006,-0.0107603136191,0.00493338305396,0.00829646094205,-0.00370820084879
