$$$2019-02-21 13:53:26.951435,2.05658126914,1.02535141106,1.54407825751,-0.00701603917117,0.0562043083428,-0.0715098830685,2.09605906222,1.03978366776,1.57079632679,-0.00308174172872,0.0381810811837,0.0,0.000380738458899,0.00490229096755,0.0,0.00244930877589,0.0207219515577,-0.0183176654193,0.000249638404063,0.0049107126949,0.0,-0.00272346288682,-0.000293236661758,0.0,0.00340598514585,-0.00859719234941,0.0235119009704,0.00151600484319,-0.00942197496433,0.0743702783912
$$$2019-02-21 13:53:27.151478,2.04213563669,1.02290332018,1.53931302995,-0.00983212267827,0.0629065167786,-0.0372734994997,2.08832480016,1.03917493419,1.57079632679,-0.00300559403694,0.0391615393772,0.0,0.000380738458899,0.00490229096755,0.0,0.000138265639969,0.0233097027351,-0.00900968450161,0.000226234994853,0.00491184651956,0.0,-0.00145543779856,-0.000157921678038,0.0,0.0038978494296,-0.0100438964182,0.0277053012205,0.00290954944224,-0.0124066771897,0.0387644394797
$$$2019-02-21 13:53:27.351501,2.03576522379,1.0217282155,1.53759529452,-0.00852723248796,0.049610117389,-0.0226680047498,2.08039444647,1.03858143015,1.57079632679,-0.00292944634516,0.0401419975707,0.0,0.000380738458899,0.00490229096755,0.0,-0.000786460033878,0.0177992652909,-0.00533965474332,0.000217797412411,0.00491222788475,0.0,-0.000907233221216,-9.65734716376e-05,0.0,0.00403158598524,-0.00968994092448,0.0292169084046,0.00221878261912,-0.00498549219717,0.0235747249398
$$$2019-02-21 13:53:27.551333,2.03427245742,1.02133340271,1.54065047766,-0.00584394516663,0.0316444057305,0.00221759811735,2.07226800113,1.03800315565,1.57079632679,-0.00285329865338,0.0411224557643,0.0,0.000380738458899,0.00490229096755,0.0,-0.00137615752028,0.0107968023238,0.000503250986075,0.000232804128434,0.0049115395491,0.0,9.09609286946e-05,9.07327130717e-06,0.0,0.0039176309619,-0.00824468317802,0.0265283472356,0.00091127884722,0.00487414922422,-0.00230630204205
$$$2019-02-21 13:53:27.751422,2.02885825832,1.02043986969,1.54650275403,-0.00554166210245,0.0296393182811,0.0180020744152,2.06394546416,1.03744011069,1.57079632679,-0.0027771509616,0.0421029139578,0.0,0.000380738458899,0.00490229096755,0.0,-0.00177160457571,0.00998111241813,0.00420513111177,0.000261543664519,0.00491009301502,0.0,0.00075650171656,6.83909805212e-05,0.0,0.00392645756933,-0.00762605723896,0.0213783440345,0.000906152524423,0.0064395301905,-0.0187221573919
$$$2019-02-21 13:53:27.951510,2.01400426753,1.0239680626,1.55165560684,0.00352271221271,0.0487921663801,0.0268807799665,2.05542683555,1.03689229527,1.57079632679,-0.00270100326982,0.0430833721513,0.0,0.00218106476701,-0.00186365618925,0.0,-0.000526254668547,0.0173808701263,0.00637976671148,0.00221633478704,-0.00182157020764,0.0,0.00115651287736,9.4757569535e-05,0.0,0.0030172284111,-0.00905687558784,0.0168438335565,-0.00366486490556,-0.00299955871522,-0.0279560111652
$$$2019-02-21 13:53:28.151377,1.99604210801,1.03031798382,1.55540132028,0.0146603092725,0.0665201448941,0.0255865056637,2.04684743424,1.03639571591,1.57079632679,-0.00226479031642,0.0427106409134,0.0,0.00218106476701,-0.00186365618925,0.0,0.00160465138463,0.0248140516875,0.00605862431204,0.00220949617501,-0.00182985916459,0.0,0.00109179448041,7.47644491037e-05,0.0,0.00150900844679,-0.0111552634019,0.0135476057287,-0.0091428146324,-0.0124017037607,-0.0266099658903
$$$2019-02-21 13:53:28.351351,1.98380512168,1.03408076192,1.55913542938,0.0159492688955,0.0643738244664,0.025021273279,2.03834257919,1.03598637914,1.57079632679,-0.00182857736302,0.0423379096756,0.0,0.00218106476701,-0.00186365618925,0.0,0.0019915238642,0.0239473020308,0.00591881899898,0.00220264789302,-0.00183809688782,0.0,0.00105874287277,5.81028964155e-05,0.0,0.000559114367256,-0.0119925363662,0.0102615897212,-0.00950113256091,-0.0114712601167,-0.0260221242102
$$$2019-02-21 13:53:28.551369,1.97277491089,1.03896298906,1.5605939595,0.0192020633031,0.0605862244352,0.0141228622982,2.02991227037,1.03566428496,1.57079632679,-0.00139236440961,0.0419651784377,0.0,0.00218106476701,-0.00186365618925,0.0,0.00349596073462,0.0222642004034,0.00327587715388,0.00219996463144,-0.00184130755988,0.0,0.000592436974124,2.57096636025e-05,0.0,-0.000597433365663,-0.0125769687678,0.00897808321541,-0.0109316958324,-0.00969146629732,-0.0146877767901
$$$2019-02-21 13:53:28.751558,1.96505427508,1.04386861566,1.55900922817,0.0212547881765,0.0513537799463,-0.0017394952537,2.02155650781,1.03542943338,1.57079632679,-0.00095615145621,0.0415924471999,0.0,0.00218106476701,-0.00186365618925,0.0,0.00491640900829,0.0182540174993,-0.00039440192564,0.00220287984553,-0.00183781889635,0.0,-7.23252344676e-05,-2.51588062176e-06,0.0,-0.00170997509482,-0.0124515113497,0.010372646787,-0.011804580391,-0.00508325586144,0.00180907506384
$$$2019-02-21 13:53:28.951460,1.95582582716,1.051083671,1.55290789366,0.02730968058,0.0493111963331,-0.0294245622368,2.01327529149,1.03528182438,1.57079632679,-0.000519938502807,0.041219715962,0.0,0.00218106476701,-0.00186365618925,0.0,0.00769208071518,0.0166854111023,-0.00701506097618,0.00221405192143,-0.00182434426544,0.0,-0.00121240438587,-3.69917394051e-05,0.0,-0.0032497723128,-0.0126990441562,0.015741821155,-0.0148547634061,-0.00421583534176,0.0306015447263
$$$2019-02-21 13:53:29.151482,1.94870851592,1.05599249996,1.54383621934,0.0258948780879,0.0436141953012,-0.0518337673214,2.00506862143,1.03522145797,1.57079632679,-8.37255494046e-05,0.0408469847242,0.0,0.00218106476701,-0.00186365618925,0.0,0.00816985375396,0.0139424833037,-0.0128474294343,0.00223051044908,-0.00180418431602,0.0,-0.00211636670104,-6.14126900299e-05,0.0,-0.00423372473063,-0.0125179000849,0.0237248945585,-0.0140814330322,-0.00144784193656,0.0539071180143
$$$2019-02-21 13:53:29.351356,1.94154111026,1.0605669014,1.53305370507,0.0242099256889,0.0405338903127,-0.0589398387769,1.9969364976,1.03524833416,1.57079632679,0.000352487403998,0.0404742534863,0.0,0.00218106476701,-0.00186365618925,0.0,0.00790411683372,0.0126859505177,-0.0147853491313,0.00224983405404,-0.00178002939271,0.0,-0.00238463100272,-6.92546294921e-05,0.0,-0.00510625837986,-0.0123884857271,0.0332135071215,-0.013200164172,-3.9083544354e-05,0.061297432328
$$$2019-02-21 13:53:29.551414,1.93653126762,1.06230177454,1.52318320099,0.0171991202643,0.0340866260294,-0.0573986595602,1.98887892003,1.03536245294,1.57079632679,0.000788700357401,0.0401015222485,0.0,0.00218106476701,-0.00186365618925,0.0,0.00584611444698,0.0107183815795,-0.0143614324611,0.00226729395988,-0.00175773604649,0.0,-0.00230131969286,-6.4334194258e-05,0.0,-0.00537180551123,-0.0117855117669,0.0418995507057,-0.00952637463265,0.00312363367528,0.0596946059426
$$$2019-02-21 13:53:29.751478,1.93114506413,1.06542875612,1.51342149221,0.0159832417658,0.0313278894622,-0.0535903861713,1.9808958887,1.0355638143,1.57079632679,0.0012249133108,0.0397287910106,0.0,0.00218106476701,-0.00186365618925,0.0,0.00528891346649,0.00983775873709,-0.0133225199406,0.00228434416933,-0.00173551998711,0.0,-0.00212934210587,-5.65531136984e-05,0.0,-0.00593184240328,-0.0113039336345,0.0504898544377,-0.00886003375355,0.00437099992731,0.0557340016182
$$$2019-02-21 13:53:29.951474,1.92562406501,1.07018730357,1.50475865167,0.0186022586517,0.0302718279216,-0.0437237449704,1.97298740363,1.03585241826,1.57079632679,0.00166112626421,0.0393560597728,0.0,0.00218106476701,-0.00186365618925,0.0,0.00553665269871,0.00949680087833,-0.0106877580325,0.00229929280064,-0.00171566620487,0.0,-0.00172183638846,-4.10823309889e-05,0.0,-0.00684960184098,-0.0108956868534,0.0581131541106,-0.010161760555,0.0047361937215,0.0454726947692
$$$2019-02-21 13:53:30.151491,1.92052562791,1.07412238412,1.4994082235,0.0183019004174,0.0287595944068,-0.0258234881691,1.9651534648,1.03622826481,1.57079632679,0.00209733921761,0.0389833285349,0.0,0.00218106476701,-0.00186365618925,0.0,0.00488640810475,0.00929033503435,-0.00611732004286,0.0023084393947,-0.00170333950539,0.0,-0.00100798458652,-1.77816801364e-05,0.0,-0.00761517016814,-0.0103877531504,0.0628215309022,-0.00987505268963,0.00534250060301,0.0268564276959
$$$2019-02-21 13:53:30.351496,1.91203187149,1.07837413176,1.49714158186,0.0182830381551,0.0351680873365,-0.0132625134427,1.95739407221,1.03669135395,1.57079632679,0.00253355217101,0.0386105972971,0.0,0.00218106476701,-0.00186365618925,0.0,0.00460580046883,0.0118626157855,-0.00307150264868,0.00231229432164,-0.00169810272944,0.0,-0.000513157844312,-4.172387726e-06,0.0,-0.0084109614059,-0.0106274454185,0.064816175539,-0.00967077187975,0.00183261785178,0.0137930139804
$$$2019-02-21 13:53:30.551478,1.90541098866,1.08162144219,1.49884992193,0.0163575050752,0.0347463426175,0.00725095400161,1.94970922588,1.03724168568,1.57079632679,0.00296976512442,0.0382378660592,0.0,0.00398139079207,-0.00862960326764,0.0,0.00344407000263,0.0120676982443,0.00166088704438,0.00459142426583,-0.00832107856033,0.0,0.000278091657433,-1.5471944253e-06,0.0,-0.0090377308663,-0.0104222462385,0.063312836283,-0.00839494605312,0.00187516197171,-0.00754099216168
$$$2019-02-21 13:53:30.751613,1.90007648742,1.08485770612,1.50288313651,0.0154450925886,0.0317612958255,0.0194074645757,1.94223424473,1.03791526652,1.57079632679,0.00376604328283,0.0365119454057,0.0,0.00398139079207,-0.00862960326764,0.0,0.00287012757375,0.0111521871643,0.00454492016471,0.00455782631752,-0.00833952903078,0.0,0.000711930718482,-2.48342712633e-05,0.0,-0.00967413914467,-0.00995414979095,0.059763607449,-0.00736604329598,0.00255946556736,-0.0201837631588
$$$2019-02-21 13:53:30.951465,1.89755940152,1.08635954013,1.50805984197,0.0117023827613,0.0237936197688,0.0262201054543,1.93510444771,1.03874810299,1.57079632679,0.00456232144124,0.0347860247522,0.0,0.00398139079207,-0.00862960326764,0.0,0.00200747871883,0.0082966253452,0.00621566002296,0.00451459415405,-0.00836301170752,0.0,0.000917798789051,-6.22052184986e-05,0.0,-0.00993605191253,-0.008900363885,0.0552081066433,-0.004851578337,0.00582920371716,-0.0272689096724
$$$2019-02-21 13:53:31.151483,1.89507069575,1.08661043113,1.5142563465,0.00692419542992,0.0189709840726,0.033852468469,1.92831983483,1.03974019509,1.57079632679,0.00535859959966,0.0330601040987,0.0,0.00398139079207,-0.00862960326764,0.0,0.000906940090436,0.00653711298538,0.00813392169736,0.00446268637334,-0.00839082567625,0.0,0.00112762874191,-0.000117868028908,0.0,-0.00988161572173,-0.00788582054572,0.0497551826574,-0.00179003787876,0.00745633462893,-0.0352065672078
$$$2019-02-21 13:53:31.351451,1.89233822959,1.08659196206,1.52033250533,0.00359933557903,0.0166850013368,0.0361756161707,1.92188040608,1.04089154283,1.57079632679,0.00615487775807,0.0313341834451,0.0,0.00398139079207,-0.00862960326764,0.0,0.000198873181447,0.00564524447262,0.00872755758866,0.00441162031729,-0.00841778660766,0.0,0.00114332170235,-0.000165194896013,0.0,-0.00971345382584,-0.00699815765938,0.0444081628907,0.000502910330678,0.00775827501399,-0.0376226408175
$$$2019-02-21 13:53:31.551375,1.89020982075,1.08659687332,1.52606652304,0.00184074310472,0.014097505605,0.0360236934113,1.91578616145,1.0422021462,1.57079632679,0.00695115591648,0.0296082627916,0.0,0.00398139079207,-0.00862960326764,0.0,-9.82172232859e-05,0.00469910463049,0.00868859753653,0.00436328031972,-0.00844294439444,0.0,0.00107672904784,-0.000202462994695,0.0,-0.00950546955109,-0.0060578901446,0.0393622273017,0.00196535559253,0.00821182068184,-0.0374646411478
$$$2019-02-21 13:53:31.751453,1.88835813333,1.08614158994,1.53197876723,-9.60264098932e-05,0.0119770599665,0.038223873649,1.91003710096,1.0436720052,1.57079632679,0.0077474340749,0.0278823421381,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000479139264046,0.00391351122942,0.00925472635139,0.00431328760336,-0.0084685934633,0.0,0.00107646069693,-0.000254553613932,0.0,-0.00915118133921,-0.00512837344033,0.0341594524134,0.00351289723235,0.00841616837151,-0.039752828595
$$$2019-02-21 13:53:31.951380,1.88658148168,1.08519159164,1.53749033511,-0.0022341483518,0.0105598078879,0.0379598888545,1.9046332246,1.04530111983,1.57079632679,0.00854371223331,0.0261564214845,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000898228961826,0.00335778415359,0.00918658482946,0.00426654709896,-0.00849223769382,0.0,0.00100314394748,-0.000291075267872,0.0,-0.00863879033094,-0.00426141708184,0.0293092726824,0.00514910125434,0.00825063804422,-0.0394782844087
$$$2019-02-21 13:53:32.151397,1.88477971896,1.08462714708,1.54380591164,-0.00262001393587,0.00984755978342,0.0387373685604,1.89957453236,1.04708949009,1.57079632679,0.00933999039173,0.024430500831,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000964990231305,0.00310371367133,0.00938744145064,0.0042128289899,-0.00851901385712,0.0,0.000955792753622,-0.000336134965747,0.0,-0.00816743738371,-0.00347654093347,0.0237515653374,0.00587459247461,0.00770957335389,-0.0402868633028
$$$2019-02-21 13:53:32.351436,1.88261850031,1.08466028916,1.54971750523,-0.00157808647146,0.0102530095663,0.0385247773119,1.89486102426,1.04903711598,1.57079632679,0.0101362685501,0.0227045801775,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000746074394683,0.00327945156382,0.009332469298,0.00416239472296,-0.00854376938864,0.0,0.000882725200395,-0.000371974693764,0.0,-0.00777858853604,-0.00285794149956,0.018549362974,0.00584144750479,0.00658328921116,-0.0400657684044
$$$2019-02-21 13:53:32.551446,1.88052372541,1.08445507684,1.5542547422,-0.00145645332299,0.0103292308019,0.0326314866567,1.89049270029,1.05114399751,1.57079632679,0.0109325467086,0.020978659524,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000661035995974,0.0033181344841,0.00782374801507,0.00412358690516,-0.00856256715194,0.0,0.000690372056429,-0.000345373175171,0.0,-0.00729115793018,-0.00231409286921,0.0145565944477,0.00626105995629,0.0056302438682,-0.0339367461229
$$$2019-02-21 13:53:32.751409,1.87967438197,1.08437857024,1.55533784403,-0.00103197716228,0.00773470698073,0.0156454192841,1.88646956045,1.05341013467,1.57079632679,0.011728824867,0.0192527388704,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000350465663547,0.00248927914516,0.00363908812348,0.00411431035609,-0.00856702839319,0.0,0.000304017738024,-0.000178824282882,0.0,-0.00678913323094,-0.00160007596383,0.0136034648351,0.00648013308323,0.00608245777838,-0.0162712360555
$$$2019-02-21 13:53:32.951522,1.87954218158,1.08437778586,1.552569909,-0.000597898125558,0.0047233486184,-0.00441247801968,1.88279160475,1.05583552746,1.57079632679,0.0125251030254,0.0175268182169,0.0,0.00398139079207,-0.00862960326764,0.0,-0.000112035688779,0.00152210600411,-0.00100543051554,0.00413800754302,-0.00855560744599,0.0,-7.83311137329e-05,5.38480692129e-05,0.0,-0.00626522502521,-0.000829197108887,0.0160392476635,0.00665677342186,0.00677499345936,0.00458897714047
$$$2019-02-21 13:53:33.151433,1.87704504468,1.08351377784,1.54849064229,-0.00228192684397,0.00798422254117,-0.0186646792654,1.87945883317,1.05842017588,1.57079632679,0.0133213811838,0.0158008975634,0.0,0.00578171729278,-0.00171535471897,0.0,-0.000359019292404,0.00263031255044,-0.00436512524928,0.00581853801272,-0.00158597353699,0.0,-0.000300390930773,0.000241999637633,0.0,-0.00550737503912,-0.000654031749418,0.0196290023684,0.00792873825704,0.00421712837211,0.019411266436
$$$2019-02-21 13:53:33.351458,1.87577293639,1.08303727681,1.54044072186,-0.00238340982743,0.0072669297103,-0.0409511874384,1.87633296075,1.06120008646,1.57079632679,0.0144777246423,0.0154578266196,0.0,0.00578171729278,-0.00171535471897,0.0,-0.000233103713291,0.00244899221016,-0.00996215915674,0.00583111631245,-0.00153908388863,0.0,-0.000650719194876,0.000573394234601,0.0,-0.00479822921181,-0.000268960049785,0.0267129323427,0.00852035861139,0.0044840578375,0.0425892349359
$$$2019-02-21 13:53:33.551446,1.87262954344,1.07955598008,1.5336652929,-0.00893733814334,0.0106678118119,-0.0428674220654,1.87327570252,1.06421126573,1.57079632679,0.0156340681009,0.0151147556758,0.0,0.00578171729278,-0.00171535471897,0.0,-0.00154649201126,0.00386177509832,-0.0104629600011,0.00584141034384,-0.00149954054977,0.0,-0.000672363218225,0.000645677441784,0.0,-0.00336823311863,-0.000267376535214,0.0326753098298,0.0124797568887,0.00260878869157,0.044582118948
$$$2019-02-21 13:53:33.751989,1.8698740482,1.07734077008,1.52851277155,-0.0100299750957,0.0118273565516,-0.0346846225376,1.87028705848,1.0674537137,1.57079632679,0.0167904115595,0.014771684732,0.0,0.00578171729278,-0.00171535471897,0.0,-0.00184112146544,0.00421479672043,-0.00834603950972,0.00584905918425,-0.00146942278621,0.0,-0.000536509660499,0.000560191018509,0.0,-0.002169367381,-0.000182726820402,0.0372095286197,0.0136141022508,0.00189325331796,0.0360720074391
$$$2019-02-21 13:53:33.951382,1.86896200121,1.07577163928,1.52350854074,-0.00917467247333,0.00860111394609,-0.0345811573391,1.86736702863,1.07092743036,1.57079632679,0.017946755018,0.0144286137882,0.0,0.00578171729278,-0.00171535471897,0.0,-0.0017600814035,0.00310885283962,-0.00831963422062,0.00585633924746,-0.0014401344674,0.0,-0.000527737187279,0.000596339959419,0.0,-0.00108112144758,0.000300124677726,0.0416132517247,0.013738047754,0.00346305270778,0.0359644036327
