$$$2019-02-21 14:36:12.284022,1.8168191985,1.16455450666,1.52066331425,0.0448892836495,0.0393729736668,0.0192565417791,1.85039719613,1.16603412361,1.57079632679,0.0490788883847,0.0298096872747,0.0,0.00975974230789,-0.00199240758327,0.0,0.00968626633991,0.0145392884523,0.0045083508751,0.00984732376277,-0.00150082397545,0.0,0.000620670624977,-0.000915136382858,0.0,0.000695292200824,-0.00736156602883,0.0441170510392,0.00136974172479,-0.00371347453096,-0.0200268034503
$$$2019-02-21 14:36:12.484090,1.80259363056,1.18650678618,1.52321455163,0.0708284100358,0.0552645000484,0.0148241219864,1.84447510683,1.17604509614,1.57079632679,0.0510308368463,0.0294112057581,0.0,0.00975974230789,-0.00199240758327,0.0,0.0160931664726,0.0208936878979,0.00344292208065,0.00984346276152,-0.00152594192441,0.0,0.000471483273124,-0.000734893555488,0.0,-0.00186071740751,-0.00931296802008,0.0418719621424,-0.0110522043965,-0.0121988672964,-0.0154170868659
$$$2019-02-21 14:36:12.684136,1.79059481229,1.20973357422,1.52617447376,0.0888994768789,0.059470397413,0.00585617408982,1.83863271383,1.18644645835,1.57079632679,0.0529827853079,0.0290127242414,0.0,0.00975974230789,-0.00199240758327,0.0,0.0212574888653,0.0220595017505,0.00133795745091,0.00983890297891,-0.00155507108062,0.0,0.000183574958223,-0.000302388672369,0.0,-0.00464664358396,-0.010786348006,0.0392672306695,-0.0193770730579,-0.014624036212,-0.00609042105342
$$$2019-02-21 14:36:12.884188,1.78397662424,1.23040346149,1.5267344073,0.0943941278359,0.0501239878974,-0.000727695486539,1.83287001713,1.19723821026,1.57079632679,0.0549347337695,0.0286142427248,0.0,0.00975974230789,-0.00199240758327,0.0,0.0230997749897,0.0177386930415,-0.00016468248728,0.00983803070013,-0.00156057996831,0.0,-2.25630843745e-05,3.90197780697e-05,0.0,-0.00681547291423,-0.0110674938646,0.0387744891564,-0.0212020133363,-0.00994124071734,0.000756803306001
$$$2019-02-21 14:36:13.084085,1.77969166784,1.24660347505,1.526143737,0.0882233618962,0.039450355765,-0.000456163037825,1.82718701674,1.20842035186,1.57079632679,0.056886682231,0.0282157612081,0.0,0.00975974230789,-0.00199240758327,0.0,0.0214453861244,0.0136637654241,-0.000103180595874,0.00983895077211,-0.00155476866387,0.0,-1.40164899557e-05,2.53492042689e-05,0.0,-0.00792549518016,-0.0108135315623,0.0392942790203,-0.0169794925458,-0.00453618114262,0.000474409559338
$$$2019-02-21 14:36:13.284043,1.77552356721,1.2657328947,1.52574546102,0.0909058233509,0.0333738901368,0.000457372698244,1.82158371265,1.21999288315,1.57079632679,0.0588386306926,0.0278172796915,0.0,0.00539054914678,-0.00302129861039,0.0,0.0221210601434,0.0114848170167,0.000103454445136,0.00552114587627,-0.00277546637701,0.0,1.39219174615e-05,-2.63108965072e-05,0.0,-0.00959623616328,-0.0105761352649,0.0396447618844,-0.0173574232503,-0.00152619983159,-0.000475667606174
$$$2019-02-21 14:36:13.484026,1.77255501494,1.28139776274,1.52555669868,0.0851995290634,0.0270219487528,0.00182706232982,1.81608068268,1.23186842028,1.57079632679,0.059916740522,0.0272130199694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0205829296421,0.009294021279,0.000414323787244,0.00552166968142,-0.00277442414318,0.0,5.46197796185e-05,-0.000107111073141,0.0,-0.0104522558164,-0.0100586331581,0.0398108727403,-0.0138188848792,0.00149391585712,-0.00190014482301
$$$2019-02-21 14:36:13.684041,1.76976056007,1.30185465534,1.52618833626,0.0921304310837,0.0234414756721,0.0039107106721,1.81069850466,1.24395957936,1.57079632679,0.0609948503513,0.0266087602473,0.0,0.00539054914678,-0.00302129861039,0.0,0.0223694237607,0.008225730326,0.000890269947456,0.0055199161495,-0.00277791128359,0.0,0.000114592606341,-0.000233655595345,0.0,-0.0123226245437,-0.00956536840164,0.0392550316675,-0.0168390697179,0.00304760059606,-0.00406713909898
$$$2019-02-21 14:36:13.884201,1.76804865978,1.3181051704,1.52649243966,0.0872807417952,0.0186952178814,0.00463743693063,1.80543717858,1.25626636042,1.57079632679,0.0620729601807,0.0260045005252,0.0,0.00539054914678,-0.00302129861039,0.0,0.0210923768766,0.00661204077661,0.00105712975116,0.00551907112202,-0.00277958978036,0.0,0.000133225017561,-0.000282235928398,0.0,-0.0132268873786,-0.00881993960175,0.0389874206788,-0.0137386156534,0.00521712849194,-0.00482293440786
$$$2019-02-21 14:36:14.084081,1.76712500785,1.33797667179,1.52764912322,0.0922669022665,0.0146568924045,0.0102748143375,1.80029670445,1.26878876343,1.57079632679,0.06315107001,0.0254002408031,0.0,0.00539054914678,-0.00302129861039,0.0,0.0223467363305,0.0057707111674,0.0023666276724,0.00551585232492,-0.00278597173832,0.0,0.000288727909365,-0.000637004440334,0.0,-0.0148923925781,-0.00794753573182,0.0379695391486,-0.01574051235,0.0069907007014,-0.010685806911
$$$2019-02-21 14:36:14.284167,1.76559463622,1.35950423132,1.52915230928,0.0986023846048,0.0137349687323,0.0117889829848,1.79527708226,1.28152678842,1.57079632679,0.0642291798394,0.0247959810811,0.0,0.00539054914678,-0.00302129861039,0.0,0.0240273006319,0.0056723950912,0.00272291807109,0.00551165826088,-0.00279425994,0.0,0.000323589561636,-0.000744370392785,0.0,-0.0168683016547,-0.00723867479347,0.0366467354117,-0.0184398221545,0.00713102135821,-0.0122605423042
$$$2019-02-21 14:36:14.484118,1.76506245377,1.37435687826,1.53053355271,0.088162268999,0.0104018072289,0.0115545193863,1.79037831202,1.29448043537,1.57079632679,0.0653072896687,0.024191721359,0.0,0.00539054914678,-0.00302129861039,0.0,0.0212910959879,0.00440853982702,0.00266762124873,0.00550779345126,-0.00280187021384,0.0,0.000309671030955,-0.000742731434486,0.0,-0.0173343933041,-0.00627231433177,0.0354312411952,-0.0124184680764,0.00852750629409,-0.0120167001617
$$$2019-02-21 14:36:14.684052,1.76357972767,1.39232438078,1.53225236837,0.0886980464137,0.0107687224086,0.0146153779237,1.78560039372,1.30764970429,1.57079632679,0.0663853994981,0.0235874616369,0.0,0.00539054914678,-0.00302129861039,0.0,0.0213952065403,0.00480871934006,0.00339315444071,0.00550296941931,-0.00281133295202,0.0,0.000381871546843,-0.000956242732192,0.0,-0.018427911233,-0.00555878397234,0.0339186834111,-0.012100858718,0.00798685823477,-0.0151999930407
$$$2019-02-21 14:36:14.884171,1.76294145961,1.40647397215,1.53402725326,0.0809775083598,0.00876082499456,0.0134423830669,1.78094332736,1.32103459517,1.57079632679,0.0674635093275,0.0229832019148,0.0,0.00539054914678,-0.00302129861039,0.0,0.0194115957817,0.00393298334481,0.0031141787774,0.00549797096181,-0.00282109565597,0.0,0.000342077452753,-0.000894900166945,0.0,-0.0186383703254,-0.00464871420062,0.0323567847148,-0.00749032891103,0.00867716421713,-0.0139800783896
$$$2019-02-21 14:36:15.084058,1.7613167506,1.42617297294,1.53573411266,0.0882638972589,0.0100571324822,0.00952914085071,1.77640711295,1.33463510802,1.57079632679,0.0685416191568,0.0223789421928,0.0,0.00539054914678,-0.00302129861039,0.0,0.0213422421635,0.00411605606807,0.0021918781006,0.00549314774168,-0.00283047580541,0.0,0.000236016962822,-0.000645265752187,0.0,-0.0200095744479,-0.00402378904883,0.0308547484376,-0.0106854276943,0.00764960757551,-0.00991030648474
$$$2019-02-21 14:36:15.284110,1.7599701059,1.44126890265,1.53756919297,0.0826956897335,0.00978600235213,0.0109177350132,1.77199175049,1.34845124283,1.57079632679,0.0696197289862,0.0217746824707,0.0,0.00539054914678,-0.00302129861039,0.0,0.0198703566165,0.00408757441587,0.00251767346165,0.00548794434505,-0.00284055140116,0.0,0.000262849950146,-0.000751772565495,0.0,-0.0203207523009,-0.00332167139533,0.0292398777674,-0.00719563829067,0.00743053976931,-0.0113544444137
$$$2019-02-21 14:36:15.484218,1.75882406218,1.45824492024,1.53925589163,0.0835163079284,0.00927587678722,0.0094472130767,1.76769723996,1.36248299961,1.57079632679,0.0706978388155,0.0211704227486,0.0,0.00539054914678,-0.00302129861039,0.0,0.0201039471104,0.00380420832786,0.00217270681072,0.00548314538662,-0.00284980386452,0.0,0.00022096430899,-0.00066125827463,0.0,-0.0209955845328,-0.00261550003737,0.0277555829478,-0.00703104735443,0.00733901354623,-0.00982510159977
$$$2019-02-21 14:36:15.684033,1.75570948958,1.47917948526,1.53878813006,0.0922562284551,0.0134813323861,0.00414430251564,1.76352358139,1.37673037836,1.57079632679,0.0717759486449,0.0205661630265,0.0,0.00539054914678,-0.00302129861039,0.0,0.0224386279729,0.00480649909073,0.000943855168652,0.00548447781543,-0.00284723874817,0.0,9.47083158823e-05,-0.000294581209702,0.0,-0.022472242822,-0.00243952291968,0.0281672131258,-0.011011113453,0.00487308779394,-0.00431007461627
$$$2019-02-21 14:36:15.884193,1.75324511829,1.49460041467,1.538222793,0.0856068863283,0.0140993271128,0.00151930563404,1.75947077475,1.39119337907,1.57079632679,0.0728540584742,0.0199619033044,0.0,0.00539054914678,-0.00302129861039,0.0,0.0207177391978,0.004763474875,0.000344336479021,0.00548608658848,-0.00284413771479,0.0,3.39169920387e-05,-0.000109641141984,0.0,-0.0226928735955,-0.0021098199943,0.0286647097364,-0.00698962656355,0.00427683437282,-0.0015800778594
$$$2019-02-21 14:36:16.084228,1.7527835821,1.51043004245,1.53947111003,0.0828101383447,0.0101319371486,0.00341280494002,1.75553882006,1.40587200175,1.57079632679,0.0739321683036,0.0193576435824,0.0,0.00539054914678,-0.00302129861039,0.0,0.0199724991287,0.00358251147312,0.000776205556523,0.0054825319294,-0.0028509838723,0.0,7.3934014069e-05,-0.000250123157988,0.0,-0.0229724991743,-0.00132630386082,0.0275661907543,-0.00495067246467,0.00599652151124,-0.00354931713762
$$$2019-02-21 14:36:16.284179,1.75320007101,1.5216476642,1.53971044633,0.0714577158649,0.00563870540028,-0.00164101226592,1.75172771732,1.42076624639,1.57079632679,0.075010278133,0.0187533838603,0.0,0.00539054914678,-0.00302129861039,0.0,0.0170825231927,0.0017004854716,-0.000372004376992,0.00548184942846,-0.00285229595953,0.0,-3.45854963394e-05,0.000122076817642,0.0,-0.0221932570873,-0.000366044864347,0.0273555748123,0.00152539462808,0.00802724166824,0.00170665275656
$$$2019-02-21 14:36:16.484028,1.75429783338,1.53568943488,1.53898604077,0.0709797720772,0.00183314366467,-0.00367119945038,1.74803746652,1.435876113,1.57079632679,0.0760883879623,0.0181491241382,0.0,0.00539054914678,-0.00302129861039,0.0,0.0169578163688,0.000325210441265,-0.000835374624155,0.00548391420899,-0.00284832412928,0.0,-7.54795949891e-05,0.000277075199058,0.0,-0.0219916259963,0.000678181865557,0.0279930517041,0.00233630329885,0.0097379276583,0.00381804742839
$$$2019-02-21 14:36:16.684038,1.75445346896,1.54727035016,1.53672838705,0.0654098326616,0.0015296501099,-0.00948265212917,1.74446806767,1.45120160158,1.57079632679,0.0771664977917,0.0175448644161,0.0,0.00539054914678,-0.00302129861039,0.0,0.0155496030562,-0.000131793720102,-0.00218099893676,0.00549033075733,-0.00283593610157,0.0,-0.000191199464,0.000725651606496,0.0,-0.0211976864765,0.00147562270329,0.0299797869728,0.00577942925398,0.00968938302231,0.00986195821433
$$$2019-02-21 14:36:16.884181,1.75364404299,1.56283038749,1.53235231082,0.0705944512848,0.00382100785758,-0.0145854729481,1.74101952075,1.46674271212,1.57079632679,0.078244607621,0.016940604694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0169083911151,0.000196988015507,-0.00338602766637,0.00550268842034,-0.00281188291821,0.0,-0.000290766999174,0.00113089470557,0.0,-0.0212304170954,0.00196286374863,0.0338307340572,0.00360944400942,0.00837947542051,0.015168891866
$$$2019-02-21 14:36:17.084095,1.75197806554,1.5763912627,1.5275182841,0.0692417029657,0.00692333815883,-0.0183982371152,1.73769182579,1.48249944463,1.57079632679,0.0793227174504,0.016336344972,0.0,0.00539054914678,-0.00302129861039,0.0,0.0166350438084,0.000964527098742,-0.00430074498392,0.00551621679178,-0.00278525002523,0.0,-0.000363418701196,0.00144502807312,0.0,-0.0207728378302,0.00224634896045,0.0380846775716,0.00483597734728,0.00667137677236,0.0191341665998
$$$2019-02-21 14:36:17.284084,1.74958505133,1.59280281453,1.52397350555,0.0744489297481,0.0105228524105,-0.0204615904776,1.73448498277,1.4984717991,1.57079632679,0.0804008272797,0.0157320852499,0.0,0.00539054914678,-0.00302129861039,0.0,0.0180557140534,0.00190691327271,-0.00480087540596,0.0055260552088,-0.00276567880027,0.0,-0.000398552111969,0.0016282588378,0.0,-0.0208855678369,0.00234702347489,0.0412040826963,0.00266626240399,0.00465670858062,0.0212800540967
$$$2019-02-21 14:36:17.484106,1.7510544227,1.60671628438,1.52048849623,0.0724742734407,0.00416422845727,-0.0282211300599,1.73139899169,1.51465977554,1.57079632679,0.0814789371091,0.0151278255278,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0174510238973,-0.000707424881065,-0.00671383084462,0.000295034153804,-0.00459616124487,0.0,-0.000542014628381,0.00227504993114,0.0,-0.0204442582455,0.00330029776954,0.0442708908966,0.00423324287935,0.00782171391386,0.0293499752623
$$$2019-02-21 14:36:17.684024,1.75187441003,1.61751391542,1.51557910146,0.0646592067662,0.00176091688344,-0.0302162007736,1.72846553023,1.53095683367,1.57079632679,0.0814916442099,0.0142067890121,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.015398599507,-0.00139113875869,-0.00721388139823,0.000317594877658,-0.00459465742296,0.0,-0.000564516978964,0.00243492368644,0.0,-0.0192977571989,0.00409116161475,0.0485911582922,0.00828057175686,0.00879927154456,0.0314248488045
$$$2019-02-21 14:36:17.884157,1.75239161054,1.63018048401,1.51409235849,0.0641123831725,0.00129674595334,-0.0160392619713,1.72571627608,1.54725643322,1.57079632679,0.0815043513108,0.0132857524965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0152281578034,-0.00061444724068,-0.00373335887231,0.000324425598792,-0.00459418016316,0.0,-0.00028683883091,0.00129309176518,0.0,-0.0185465629498,0.00482522864648,0.0498994921123,0.00858417035032,0.00862513445644,0.0166808324501
$$$2019-02-21 14:36:18.084188,1.75234419205,1.64001491641,1.51298986083,0.0577193942923,0.00195609885416,-0.0139397873528,1.72315122923,1.56355857419,1.57079632679,0.0815170584116,0.0123647159808,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0136313200308,-0.000179335861517,-0.00323233570378,0.000329490473463,-0.00459381969265,0.0,-0.000237724281984,0.00112447435295,0.0,-0.0171633522124,0.00543993803619,0.0508696900508,0.0119325134874,0.00785072761774,0.0144973788469
$$$2019-02-21 14:36:18.284156,1.75105474974,1.65480897438,1.51258295722,0.0644329846527,0.00559032692509,-0.00810752432391,1.72077038969,1.57986325659,1.57079632679,0.0815297655124,0.0114436794651,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0153335936428,0.00127956071015,-0.0018600196608,0.000331359687928,-0.0045936852415,0.0,-0.000131080321058,0.000654486887152,0.0,-0.0168477594692,0.00569198997879,0.0512277652232,0.00847229605505,0.0055002532433,0.00843182529687
$$$2019-02-21 14:36:18.484085,1.74908266805,1.66819395186,1.51326748767,0.0652080386547,0.00901196108849,-7.72538011671e-06,1.71857375745,1.5961704804,1.57079632679,0.0815424726133,0.0105226429494,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0154841418019,0.00292716108132,-1.74596107406e-06,0.000328215093146,-0.00459391099101,0.0,-1.17377043887e-07,6.24230437053e-07,0.0,-0.016204868968,0.00578980540309,0.0506253784334,0.00810914750856,0.00321449992665,8.03439532137e-06
$$$2019-02-21 14:36:18.684033,1.74801270348,1.67874095609,1.51716162556,0.0597337142131,0.0087164771333,0.0171451625441,1.71656133251,1.61248024563,1.57079632679,0.0815551797141,0.00960160643373,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.013957703972,0.00385391223535,0.00399876823262,0.000310323326893,-0.00459515427091,0.0,0.000239344586108,-0.00138744092525,0.0,-0.0149273308933,0.00612787433891,0.0471985370828,0.0110185176769,0.00272657478047,-0.0178309690458
$$$2019-02-21 14:36:18.884157,1.74457755888,1.70105380254,1.52261095954,0.081301296319,0.0149308734509,0.0309456751316,1.71473311488,1.62879255228,1.57079632679,0.0815678868149,0.00868056991805,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0191516035877,0.00743178489693,0.00739755717883,0.000285278312964,-0.00459677709106,0.0,0.000389895462504,-0.00250830470449,0.0,-0.0161952750074,0.00579242756877,0.0424031231811,-0.00012802356245,-0.00121239100922,-0.0321835021368
$$$2019-02-21 14:36:19.084075,1.74125810409,1.71807362579,1.5284279696,0.0825041150153,0.0174619997847,0.0344270119019,1.71308910454,1.64510740036,1.57079632679,0.0815805939158,0.00775953340237,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0193260312487,0.00862226788334,0.00828031160474,0.000258534138631,-0.00459835877677,0.0,0.000385856975185,-0.00279474085541,0.0,-0.0163006497293,0.00551170097979,0.0372841543291,-0.000689203961083,-0.00325209460291,-0.0358040923779
$$$2019-02-21 14:36:19.284201,1.73938280334,1.73458502321,1.53416141387,0.0823202782406,0.015540798297,0.0309897608069,1.71162930151,1.66142478985,1.57079632679,0.0815933010166,0.00683849688669,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0193976241186,0.00767476913681,0.00740867197876,0.000232165600002,-0.00459976548042,0.0,0.000304393927495,-0.00251909820418,0.0,-0.0163080860281,0.00551215728761,0.0322387233738,-0.00053674227073,-0.00297356542061,-0.0322293512391
$$$2019-02-21 14:36:19.484149,1.74142913803,1.74479463812,1.53929626907,0.0691942717755,0.00534774054197,0.027741524131,1.71035370579,1.67774472076,1.57079632679,0.0816060081174,0.00591746037101,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0163472313146,0.00364235406487,0.00659412146794,0.000208543513361,-0.00460089697165,0.0,0.000235378334372,-0.00225758179267,0.0,-0.0149589815939,0.00636862361557,0.0277200507939,0.00633613928571,0.00163121562998,-0.0288511850962
$$$2019-02-21 14:36:19.684863,1.74330679247,1.75796904753,1.5417423982,0.0679072531568,1.59115032539e-05,0.0166784999314,1.70926231737,1.6940671931,1.57079632679,0.0816187152183,0.00499642385533,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.016167919076,0.00113765434468,0.0038866462687,0.000197288512573,-0.00460139333067,0.0,0.000122842587571,-0.00135828242217,0.0,-0.0142700518763,0.00707822904727,0.0255674571614,0.00703657277997,0.00382169548796,-0.0173456399287
$$$2019-02-21 14:36:19.884242,1.74268572974,1.77122090627,1.54325161402,0.0671409819026,0.00221001728425,0.0125064457213,1.70835513625,1.71039220685,1.57079632679,0.0816314223191,0.00407538733965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.015945985766,0.00154653439413,0.00289241532954,0.000190343794938,-0.00460168584113,0.0,7.90666400555e-05,-0.00101912794733,0.0,-0.0135852490264,0.00718130019722,0.0242393472441,0.00746056160603,0.00213826802566,-0.0130067035501
$$$2019-02-21 14:36:20.084384,1.74254556138,1.79113081431,1.54491230963,0.0808953669929,0.00275698848911,0.00785044030176,1.70763216243,1.72671976202,1.57079632679,0.0816441294199,0.00315435082397,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.01948634366,0.0015179589153,0.00180018863163,0.000182701536475,-0.00460199559857,0.0,4.1343058589e-05,-0.000640086770499,0.0,-0.0143644763827,0.00731162812643,0.0227779351025,0.000332683383376,0.00130486085218,-0.00816445791383
$$$2019-02-21 14:36:20.284163,1.74246276022,1.81160722933,1.54552042445,0.0900124484105,0.00276250252467,-0.00500824450193,1.70709339592,1.74304985862,1.57079632679,0.0816568365208,0.00223331430829,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0219136778047,0.000433867388731,-0.00114244055316,0.00017990296114,-0.00460210585116,0.0,-2.15170781735e-05,0.000408544093479,0.0,-0.0152744613174,0.00739758838962,0.0222427940609,-0.00438783156613,0.000797591021507,0.00520857428201
$$$2019-02-21 14:36:20.484225,1.74065175086,1.82417654219,1.54488519812,0.0783530302484,0.00595429517534,-0.0136608044347,1.70673883671,1.75938249663,1.57079632679,0.0816695436216,0.00131227779261,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0189293294558,0.000850509261855,-0.0031660384348,0.00018282630347,-0.00460199064357,0.0,-4.68258300983e-05,0.00111483271026,0.0,-0.0144432022691,0.00708902292005,0.0228017932337,0.0016926521013,-0.00131380319817,0.0142072366121
$$$2019-02-21 14:36:20.683943,1.73725882875,1.83845778948,1.54101258497,0.0752077914506,0.011364451186,-0.0235807120059,1.7065684848,1.77571767607,1.57079632679,0.0816822507224,0.000391241276925,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0183036702329,0.00193822207677,-0.00556372718936,0.000200646617458,-0.0046012481215,0.0,-6.65804036243e-05,0.0019249966514,0.0,-0.0139977697497,0.00633784219399,0.0262096928028,0.00334182266818,-0.00444128881098,0.0245239404862
$$$2019-02-21 14:36:20.884079,1.73487502603,1.84934694883,1.53700147843,0.066221468984,0.0122401233663,-0.0253594418936,1.7065823402,1.79205539692,1.57079632679,0.0816949578233,-0.000529795238756,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0160509250944,0.00232626010886,-0.00600242968328,0.000219101050307,-0.00460040629406,0.0,-5.65731232192e-05,0.00207100954864,0.0,-0.0128072568705,0.00579496283514,0.0297394665588,0.00803126617864,-0.00520482189887,0.0263738195694
$$$2019-02-21 14:36:21.084164,1.73264986332,1.86585161085,1.53216375809,0.0729836854866,0.0128564198924,-0.0293378432082,1.7067804029,1.8083956592,1.57079632679,0.0817076649241,-0.00145083175444,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0178412747984,0.00207195901843,-0.00699331356895,0.000241353878764,-0.0045992925158,0.0,-5.00516111408e-05,0.00239698201694,0.0,-0.0128506919894,0.00519882861329,0.0339966604637,0.00453390553118,-0.00579819617722,0.0305113569365
$$$2019-02-21 14:36:21.284044,1.73145224766,1.87991928672,1.52865694736,0.0717322866513,0.0110344674079,-0.0216948175813,1.7071626729,1.82473846289,1.57079632679,0.0817203720249,-0.00237186827012,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0173829018061,0.00204498978438,-0.00510150825021,0.000257481209966,-0.00459841785479,0.0,-2.32755888946e-05,0.00177350243048,0.0,-0.0123541182035,0.00482755120568,0.0370826538995,0.00520803870142,-0.00518003376909,0.0225626102845
$$$2019-02-21 14:36:21.484067,1.73143169232,1.89563333729,1.52595497898,0.0745957699096,0.00774004705628,-0.0164530410969,1.7077291502,1.84108380801,1.57079632679,0.0817330791258,-0.0032929047858,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0180055143625,0.0012798579142,-0.00383254255802,0.000269905034625,-0.00459770536387,0.0,-6.15670448918e-06,0.00134583456676,0.0,-0.0122225825961,0.00467136151976,0.0394603860782,0.00374543496276,-0.00383024121165,0.0171111627408
$$$2019-02-21 14:36:21.684200,1.73171464073,1.90726126332,1.52376651688,0.0675863316696,0.00492432577809,-0.0146591641592,1.70847983481,1.85743169454,1.57079632679,0.0817457862266,-0.00421394130148,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0161588540936,0.000594093455664,-0.00340359067426,-0.00496668554637,-0.00642967787012,0.0,5.36833573807e-06,0.00119990400946,0.0,-0.0111906955769,0.00459063085475,0.0413862327277,0.00741893164502,-0.00275107871923,0.0152455307256
$$$2019-02-21 14:36:21.884191,1.7323404866,1.91644747352,1.52213758768,0.0584051946504,0.00238963583683,-0.0124948501991,1.70944640452,1.87367558241,1.57079632679,0.0806930924338,-0.00545175578344,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0138049816462,3.48407760759e-05,-0.0028896724894,-0.00495620547169,-0.00643775971534,0.0,1.89975221978e-05,0.00101036800729,0.0,-0.00964366123612,0.0045730474824,0.0428196904176,0.011677931252,-0.00203323328252,0.012994644207
$$$2019-02-21 14:36:22.084132,1.7327697615,1.91940073122,1.5212175262,0.0398709093219,0.000764888786482,-0.00936314271796,1.71066053713,1.88970893152,1.57079632679,0.0796403986409,-0.0066895702654,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00923686257935,-0.000129496754351,-0.00215304003606,-0.00495028024005,-0.00644231700361,0.0,2.56034410094e-05,0.00074787225474,0.0,-0.00676522328215,0.00453432677551,0.0436293445203,0.0208016401019,-0.0018196781285,0.00973766842667
$$$2019-02-21 14:36:22.284142,1.73300408036,1.91909195239,1.52126763219,0.0222740750458,-8.43253372215e-05,-0.00432691131127,1.71212223263,1.90553174186,1.57079632679,0.0785877048481,-0.00792738474736,0.0,-0.00526346896413,-0.0061890724098,0.0,0.00506354685513,-0.000123215527977,-0.00098577709185,-0.00495060303245,-0.00644206895687,0.0,1.74240745801e-05,0.000341323230912,0.0,-0.00320703010499,0.00444067700003,0.0435852512565,0.0294370599104,-0.00205014308145,0.00449998776372
$$$2019-02-21 14:36:22.484033,1.73249932422,1.94739551484,1.52207580735,0.0728790575796,0.00384109325214,-0.00414074373371,1.71383149102,1.92114401345,1.57079632679,0.0775350110553,-0.00916519922932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0174531682527,0.000931372952895,-0.000943038450249,-0.00495580773527,-0.00643806589909,0.0,2.22700459843e-05,0.00032251989544,0.0,-0.00596848952762,0.00382078419944,0.042874057114,0.00260535928014,-0.00479406991881,0.00430637348306
$$$2019-02-21 14:36:22.684101,1.73217675712,1.97184797946,1.52423000663,0.0937908085889,0.0052952251486,0.00430459995399,1.71578831232,1.93654574629,1.57079632679,0.0764823172625,-0.0104030137113,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0228797713269,0.00210940769586,0.00098065351381,-0.00496966510262,-0.0064273751717,0.0,-2.94069762343e-05,-0.000330953417725,0.0,-0.00792590453829,0.00324002325458,0.0409783617413,-0.00879171504028,-0.00630590935653,-0.00447678395215
$$$2019-02-21 14:36:22.884005,1.73229498043,2.00309263976,1.52372676867,0.120278913434,0.00587333218382,-0.00313296282897,1.71799269651,1.95173694036,1.57079632679,0.0754296234696,-0.0116408281932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0301393301125,0.00151757475088,-0.00071218877718,-0.00496642997428,-0.00642987528189,0.0,2.53106021218e-05,0.000237772474502,0.0,-0.0114337900903,0.00261141003451,0.0414212111501,-0.0230802556406,-0.00725511239025,0.00325828134213
$$$2019-02-21 14:36:23.084290,1.73299756923,2.02289494667,1.52494177375,0.111243102473,0.00386042580661,0.00585011038313,1.7204446436,1.96671759567,1.57079632679,0.0743769296768,-0.0128786426752,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0275988282004,0.00189019260573,0.00133655711946,-0.0049742386377,-0.00642383629969,0.0,-5.5317354787e-05,-0.00043810942484,0.0,-0.0124726157751,0.00219222214532,0.0403520066764,-0.0189040880997,-0.00692442684419,-0.00608411479846
$$$2019-02-21 14:36:23.283999,1.733994331,2.04208005425,1.52763868024,0.104771151988,0.00194772969339,0.0124693198498,1.72314415358,1.98148771223,1.57079632679,0.073324235884,-0.0141164571572,0.0,-0.00526346896413,-0.0061890724098,0.0,0.025830468147,0.00192899799849,0.00288363386251,-0.00499154501293,-0.00641039789826,0.0,-0.000136411783928,-0.000921046363407,0.0,-0.013420889775,0.00180968989191,0.0379787289667,-0.0160711968359,-0.00670151204746,-0.0129680926438
$$$2019-02-21 14:36:23.484164,1.73510138126,2.06391026279,1.53077037896,0.106682765641,0.000803274679907,0.0172002153217,1.72609122646,1.99604729003,1.57079632679,0.0722715420912,-0.0153542716391,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0263607012917,0.00209104570582,0.00401200751428,-0.00501159593763,-0.00639473447361,0.0,-0.000214142840446,-0.00125265836061,0.0,-0.0149972158332,0.00138322441511,0.0352228340955,-0.0176044455081,-0.00689170766135,-0.0178882239346
