$$$2019-02-21 14:21:41.270390,1.83422798046,1.06426880365,1.50079970674,-0.00467138760946,-0.0205408321823,0.0277602708085,1.86451561296,1.07463241571,1.57079632679,0.0191030984766,0.0140855428444,0.0,0.00578171729278,-0.00171535471897,0.0,-0.000472435172595,-0.00697778590481,0.00659879698505,0.00588753024501,-0.00130678394529,0.0,0.000427150378714,-0.000501660962451,0.0,0.00274043773642,-0.00648750072753,0.0615970256465,0.0118261372515,0.0186825306495,-0.0288706816408
$$$2019-02-21 14:21:41.470375,1.83750985832,1.06391474561,1.50763233564,-0.00293087932272,-0.0188081645902,0.0394217801346,1.86173281149,1.07856866975,1.57079632679,0.0202594419351,0.0137424719006,0.0,0.00578171729278,-0.00171535471897,0.0,8.84800740099e-05,-0.00636189440021,0.00956467647546,0.00587846411612,-0.00134698043823,0.0,0.000591085574064,-0.000762874072302,0.0,0.00355381460868,-0.00511492590783,0.0555843122135,0.0115868833364,0.0175770649457,-0.04099865134
$$$2019-02-21 14:21:41.670247,1.84019753648,1.06363345399,1.51607775368,-0.00190626359675,-0.0165402714,0.0493454325007,1.8590186242,1.08273619248,1.57079632679,0.0214157853937,0.0133994009568,0.0,0.00578171729278,-0.00171535471897,0.0,0.000391949931542,-0.00555949259854,0.0121788953147,0.00586687879874,-0.00139657789846,0.0,0.000718005786981,-0.00101902770931,0.0,0.00442276931327,-0.00390459638337,0.0481523443437,0.0117297263062,0.01616725457,-0.0513192498007
$$$2019-02-21 14:21:41.870452,1.84438927237,1.06392386114,1.52360163622,4.51306278093e-05,-0.0183528019947,0.0450906869393,1.85637305111,1.08713498391,1.57079632679,0.0225721288522,0.013056330013,0.0,0.00578171729278,-0.00171535471897,0.0,0.000837564441298,-0.00608690896341,0.0110478830578,0.00585620515208,-0.00144067965985,0.0,0.000636079959219,-0.000988885428556,0.0,0.00522514054576,-0.00239258802066,0.0415313277058,0.0113806702172,0.0168789314167,-0.0468943144169
$$$2019-02-21 14:21:42.070283,1.84892021364,1.06629101155,1.5312044932,0.00555191689704,-0.0198830913115,0.0474937653455,1.8537960922,1.09176504402,1.57079632679,0.0237284723108,0.0127132590692,0.0,0.00578171729278,-0.00171535471897,0.0,0.00218466261641,-0.00635547016521,0.0116848018399,0.00584508272263,-0.00148516148321,0.0,0.000647933911321,-0.0011021720275,0.0,0.00564235412049,-0.000850026620804,0.0348408135639,0.00918047038807,0.0174333098644,-0.0493935159593
$$$2019-02-21 14:21:42.270242,1.85446983946,1.07068084332,1.53806587713,0.013022241036,-0.022779426295,0.039797318263,1.85128774748,1.09662637283,1.57079632679,0.0248848157694,0.0123701881254,0.0,0.00578171729278,-0.00171535471897,0.0,0.00383873561056,-0.00711389139906,0.00966209357974,0.00583475495086,-0.00152523156569,0.0,0.000524445419713,-0.000973708174957,0.0,0.00568205012077,0.000886477878572,0.0288027957026,0.00595110727034,0.0186978141078,-0.0413892109935
$$$2019-02-21 14:21:42.470597,1.85994191621,1.07723516993,1.54310721361,0.0218146537728,-0.0241844859037,0.0298174643634,1.84884801695,1.10171897033,1.57079632679,0.0260411592279,0.0120271171816,0.0,0.00578171729278,-0.00171535471897,0.0,0.00567822418209,-0.00747757143365,0.00711367248018,0.00582699163269,-0.00155462702217,0.0,0.000379978005244,-0.000766255147791,0.0,0.00531680034835,0.002588848868,0.0243664196021,0.0020194437781,0.0192025378138,-0.0310101629379
$$$2019-02-21 14:21:42.670445,1.86376719224,1.08208393088,1.54697435286,0.0230542111583,-0.0217171056718,0.0215794753668,1.84647690061,1.10704283652,1.57079632679,0.0271975026865,0.0116840462378,0.0,0.00578171729278,-0.00171535471897,0.0,0.00571415150672,-0.00676165760891,0.00507333605627,0.00582093611791,-0.00157714912952,0.0,0.000266044030514,-0.000580735516683,0.0,0.00539879430954,0.00393357800596,0.0209633370639,0.00200577731421,0.0177037503346,-0.0224426543815
$$$2019-02-21 14:21:42.870443,1.86659788569,1.09131569238,1.54798814713,0.0329928653821,-0.0179762182016,0.00643922100744,1.84417439845,1.1125979714,1.57079632679,0.028353846145,0.0113409752941,0.0,0.0030433586631,-0.00300540703297,0.0,0.00769981686186,-0.00574654957909,0.00147274913396,0.00311110902045,-0.00293521788782,0.0,7.71719330912e-05,-0.000180863724825,0.0,0.00456837678403,0.00503866504901,0.020071198109,-0.00255062002708,0.0155796614013,-0.00669678984774
$$$2019-02-21 14:21:43.070398,1.86864732601,1.09972637569,1.54576746493,0.0369195503194,-0.0142551204956,-0.00970968902682,1.84196631153,1.11832960781,1.57079632679,0.0289625178776,0.0107398938875,0.0,0.0030433586631,-0.00300540703297,0.0,0.0083824183665,-0.00504472935075,-0.00223414677838,0.0031176195301,-0.00292830187167,0.0,-0.000111286176071,0.000278519200277,0.0,0.00394452955051,0.00597040992767,0.0220253984423,-0.00428213911887,0.0133725663578,0.0100980765879
$$$2019-02-21 14:21:43.270418,1.87247082092,1.1126911033,1.54182725222,0.0489645209149,-0.0156164767248,-0.0189090921907,1.8398784409,1.12418297856,1.57079632679,0.0295711896103,0.0101388124809,0.0,0.0030433586631,-0.00300540703297,0.0,0.0111443436718,-0.00607538261225,-0.00442423525884,0.00312913343157,-0.00291599508805,0.0,-0.000207831509127,0.000553376688742,0.0,0.00231946319548,0.00724054485574,0.0254927856268,-0.0102436929668,0.0138359340106,0.0196654558783
$$$2019-02-21 14:21:43.470405,1.87595165163,1.12454973178,1.53476372967,0.0535385671408,-0.0156564370778,-0.0365136540599,1.83791078654,1.13015808365,1.57079632679,0.0301798613429,0.00953773107427,0.0,0.0030433586631,-0.00300540703297,0.0,0.0119942740941,-0.00711803621184,-0.00881431604909,0.0031496523962,-0.00289381982321,0.0,-0.000387729859921,0.00108871581537,0.0,0.00093154531594,0.0084080067233,0.0317086854689,-0.0123353830701,0.0136631043423,0.0379742002223
$$$2019-02-21 14:21:43.670333,1.87918842804,1.14401638087,1.52717738861,0.0723557872769,-0.0145329052585,-0.0441287358966,1.83606334847,1.13625492309,1.57079632679,0.0307885330755,0.00893664966768,0.0,0.0030433586631,-0.00300540703297,0.0,0.016661828885,-0.00797352622599,-0.0107942898391,0.00317151505491,-0.00286984244212,0.0,-0.000453232426746,0.00134017050585,0.0,-0.00211960081715,0.00940403677971,0.0383846656019,-0.0218328356704,0.0128978678878,0.0458938853324
$$$2019-02-21 14:21:43.870428,1.88139465423,1.16351924425,1.5199776523,0.0831908309105,-0.0114464681379,-0.0465379809162,1.83433612668,1.14247349688,1.57079632679,0.0313972048081,0.00833556826108,0.0,0.0030433586631,-0.00300540703297,0.0,0.0195738162583,-0.00761068996025,-0.0114308946597,0.00319209478593,-0.00284693418676,0.0,-0.00046164210052,0.0014395710482,0.0,-0.00514998006352,0.0101043181176,0.0447204335516,-0.0271739415145,0.0111103995121,0.0483995001528
$$$2019-02-21 14:21:44.070382,1.88211989842,1.17493926731,1.51378173978,0.072124114711,-0.00698911317584,-0.0435133091986,1.83272912116,1.14881380502,1.57079632679,0.0320058765408,0.00773448685449,0.0,0.0030433586631,-0.00300540703297,0.0,0.0169396910405,-0.005398417593,-0.0106324580651,0.00320967275725,-0.00282710172747,0.0,-0.0004153664103,0.00137124060297,0.0,-0.00635744573909,0.0105207953462,0.0501728365719,-0.0211177116498,0.00859811975742,0.0452538415665
$$$2019-02-21 14:21:44.270455,1.88144795506,1.18582664279,1.50926057439,0.0644894787496,-0.001300161427,-0.0287951605188,1.83124233193,1.1552758475,1.57079632679,0.0326145482734,0.0071334054479,0.0,0.0030433586631,-0.00300540703297,0.0,0.015265094144,-0.00227194632384,-0.00685736358452,0.0032224217039,-0.00281256142126,0.0,-0.000262773066625,0.000924731682122,0.0,-0.00738770172041,0.0106109998828,0.0541514621188,-0.0168351785715,0.0054213950354,0.0299469669396
$$$2019-02-21 14:21:44.470388,1.88130761064,1.19828004722,1.50703467751,0.0634626124871,0.0012462692361,-0.00603871915752,1.82987575898,1.16185962433,1.57079632679,0.033223220006,0.0065323240413,0.0,0.0030433586631,-0.00300540703297,0.0,0.0150510491031,1.44785589075e-05,-0.00138012829623,0.00322867418748,-0.0028053816812,0.0,-5.21502699946e-05,0.000197704513005,0.0,-0.00871718573923,0.0107814706365,0.0561102513696,-0.0159760299333,0.00384265064129,0.00628026792382
$$$2019-02-21 14:21:44.670315,1.88134916533,1.21248218505,1.51031121825,0.0665972748275,0.00251159607962,0.0138204439487,1.82862940232,1.1685651355,1.57079632679,0.0338318917386,0.00593124263471,0.0,0.0030433586631,-0.00300540703297,0.0,0.0158010322633,0.00172425862737,0.00320396700214,0.00321946492551,-0.00281594548589,0.0,0.000110086394025,-0.000461761643314,0.0,-0.0103451824383,0.0109931025622,0.0532268955205,-0.0172566074133,0.00283601678509,-0.0143732617066
$$$2019-02-21 14:21:44.870425,1.88096451936,1.22413594307,1.51698460428,0.0629362660017,0.00374999938857,0.0328615919679,1.82750326193,1.17539238102,1.57079632679,0.0344405634712,0.00533016122812,0.0,0.0030433586631,-0.00300540703297,0.0,0.0147877230069,0.00327183491413,0.00788210696313,0.00320060148602,-0.00283736735615,0.0,0.000235777241224,-0.00112071251975,0.0,-0.01134066116,0.0111676758294,0.0473543158107,-0.0149927658631,0.00178092624375,-0.0341760556466
$$$2019-02-21 14:21:45.070408,1.87886686193,1.23570776836,1.52666813754,0.0604669207869,0.0079196725071,0.0480496537101,1.82649733783,1.18234136089,1.57079632679,0.0350492352039,0.00472907982152,0.0,0.0030433586631,-0.00300540703297,0.0,0.0139102121093,0.00547183673322,0.0118328297193,0.00317297611394,-0.00286822697262,0.0,0.00030130176691,-0.00167244013239,0.0,-0.0122374291806,0.0109921557165,0.0388328065475,-0.0133434203186,-0.000857500297848,-0.0499716398585
$$$2019-02-21 14:21:45.270363,1.87583858273,1.24555962091,1.53595989675,0.0553313988945,0.0119790516924,0.0558357667487,1.82561163,1.1894120751,1.57079632679,0.0356579069365,0.00412799841493,0.0,0.0030433586631,-0.00300540703297,0.0,0.0123412424105,0.00700732186502,0.0139335890574,0.00314618865174,-0.00289758526255,0.0,0.000299694948798,-0.00198175076572,0.0,-0.012729827751,0.0106129967294,0.0306560584416,-0.0103162291538,-0.0034380397478,-0.0580691974186
$$$2019-02-21 14:21:45.470349,1.87154487588,1.25360093829,1.54488937825,0.0484790473091,0.0166706004206,0.057098003284,1.82484613846,1.19660452366,1.57079632679,0.0362665786691,0.00352691700834,0.0,0.00030500082501,-0.00429545662837,0.0,0.0103688147554,0.00827815550143,0.0142789674827,0.000416168203088,-0.0042861144614,0.0,0.000254953135503,-0.00206483779883,0.0,-0.0128011345026,0.00994545835641,0.0227981147187,-0.00640431995613,-0.00634681613063,-0.0593819234154
$$$2019-02-21 14:21:45.670371,1.86759005893,1.26166490016,1.55109274132,0.0447188465106,0.0184793732,0.0405610498783,1.82422666419,1.20386393941,1.57079632679,0.0363275788341,0.00266782568266,0.0,0.00030500082501,-0.00429545662837,0.0,0.00965346009935,0.00794650972551,0.00986057759262,0.000389572042038,-0.00428861361905,0.0,0.000137219859957,-0.00147106673657,0.0,-0.012901702024,0.00928755630348,0.0173391552157,-0.00439445839546,-0.00785009062592,-0.0421834918734
$$$2019-02-21 14:21:45.870417,1.86432758476,1.27027842998,1.55393134662,0.0438234394244,0.017995360159,0.0250294476183,1.82377900819,1.2111355552,1.57079632679,0.0363885789991,0.00180873435699,0.0,0.00030500082501,-0.00429545662837,0.0,0.00973504827172,0.00706247457818,0.00592083893044,0.000377396807537,-0.0042897021807,0.0,6.062484398e-05,-0.000909893039897,0.0,-0.0131600221664,0.00869999108289,0.0148411825561,-0.00388467980318,-0.00809807411439,-0.026030625523
$$$2019-02-21 14:21:46.070401,1.85915742132,1.28113507265,1.55472869814,0.0480493655728,0.0217293196013,0.0034284852228,1.82350317045,1.21841937101,1.57079632679,0.0364495791641,0.000949643031313,0.0,0.00030500082501,-0.00429545662837,0.0,0.0111409740733,0.00742817081976,0.000779794537609,0.000373976287378,-0.00429000173496,0.0,5.26325127184e-06,-0.000124898401295,0.0,-0.013921701379,0.00762123984995,0.0141395132187,-0.00604226960095,-0.010500966345,-0.00356562463171
$$$2019-02-21 14:21:46.270408,1.85498419637,1.29003304011,1.55261242523,0.0463847815776,0.0216255818974,-0.0136941259399,1.82339915097,1.22571538686,1.57079632679,0.0365105793291,9.05517056382e-05,0.0,0.00030500082501,-0.00429545662837,0.0,0.0111048929755,0.00659189997262,-0.00317395347768,0.000383054257611,-0.00428920069304,0.0,-1.0330916115e-05,0.000499875266134,0.0,-0.014273892115,0.00669027529606,0.0160018333799,-0.00513858007746,-0.0108530120233,0.0142418909775
$$$2019-02-21 14:21:46.470406,1.84943611197,1.29945809943,1.5481352412,0.0464708489389,0.0245711607359,-0.0234769668097,1.82346694977,1.23302360274,1.57079632679,0.0365715794941,-0.000768539620036,0.0,0.00030500082501,-0.00429545662837,0.0,0.0114066034976,0.00717401593258,-0.00553822203218,0.00040225389509,-0.00428744270555,0.0,-1.41656420716e-06,0.000858778152328,0.0,-0.0147412932867,0.00538057203556,0.019941755322,-0.00514344729491,-0.0127456275794,0.024416045482
$$$2019-02-21 14:21:46.670400,1.84489022362,1.30476765088,1.54151031211,0.0377712243232,0.0240303623796,-0.0358640211012,1.82370656682,1.24034401866,1.57079632679,0.0366325796591,-0.00162763094571,0.0,0.00030500082501,-0.00429545662837,0.0,0.00958679404424,0.00671886374779,-0.00864767112049,0.000430648863878,-0.0042846837346,0.0,1.98781390935e-05,0.00131493752951,0.0,-0.0143035867192,0.00424338890573,0.0257716929265,-0.000575480295166,-0.0127840057653,0.0372985819452
$$$2019-02-21 14:21:46.870330,1.83833013122,1.30950069272,1.53329158302,0.0313769495738,0.0280446699449,-0.044186588852,1.82411800214,1.24767663461,1.57079632679,0.0366935798241,-0.00248672227138,0.0,0.00030500082501,-0.00429545662837,0.0,0.00843987160385,0.00811899295358,-0.0108095191999,0.000465848577719,-0.00428099967906,0.0,4.90079134847e-05,0.00162434399551,0.0,-0.013708965485,0.00261447623819,0.0330041745214,0.00279971566828,-0.0151599670533,0.0459540524061
$$$2019-02-21 14:21:47.070369,1.83148885951,1.31450222403,1.52668518978,0.0281270238374,0.0310505161032,-0.0345642573133,1.82470125573,1.25502145059,1.57079632679,0.0367545799891,-0.00334581359706,0.0,0.00030500082501,-0.00429545662837,0.0,0.00750656101276,0.00962106203458,-0.00831532203334,0.000494120173511,-0.00427782870199,0.0,5.95126833451e-05,0.00127425860141,0.0,-0.0131388897284,0.00091477924439,0.0388178005702,0.00454445853802,-0.0170416035478,0.0359468276059
$$$2019-02-21 14:21:47.270392,1.82670545199,1.3201621283,1.51945917495,0.0276944723884,0.0285488634855,-0.03211413875,1.82545632758,1.2623784666,1.57079632679,0.0368155801541,-0.00420490492273,0.0,0.00030500082501,-0.00429545662837,0.0,0.0072483891657,0.00879758454207,-0.00769270211915,0.000525018657894,-0.00427414652982,0.0,7.41897033679e-05,0.001187672378,0.0,-0.0127097590907,-0.000377886748995,0.0451766936226,0.00482995638613,-0.0160467068599,0.0333987043
$$$2019-02-21 14:21:47.470477,1.82171088644,1.32928116029,1.51423742207,0.0347074986688,0.0279827901089,-0.023541398705,1.8263832177,1.26974768265,1.57079632679,0.0368765803191,-0.00506399624841,0.0,0.00030500082501,-0.00429545662837,0.0,0.0086509752374,0.00866611627147,-0.00555406117326,0.00054732993568,-0.00427134675378,0.0,6.99488309829e-05,0.000873477115324,0.0,-0.0130183153851,-0.00176664695776,0.0497718361585,0.00124611570215,-0.0160961328871,0.0244830546532
$$$2019-02-21 14:21:47.670290,1.81650426822,1.33651419777,1.51117763101,0.0346566343181,0.0280005741853,-0.0142744147221,1.82748192608,1.27712909873,1.57079632679,0.0369375804841,-0.00592308757408,0.0,0.00030500082501,-0.00429545662837,0.0,0.00837978517262,0.00899487131304,-0.00331194286194,0.000560396781744,-0.0042696520463,0.0,5.29823189927e-05,0.000531363264687,0.0,-0.0128976111939,-0.00318923426213,0.0524644522879,0.00133548373226,-0.0164903816244,0.014845391311
$$$2019-02-21 14:21:47.870392,1.81023377966,1.34241603707,1.51203967877,0.0316511556253,0.0301363909138,0.00273529690316,1.82875245273,1.28452271484,1.57079632679,0.0369985806491,-0.00678217889976,0.0,0.00030500082501,-0.00429545662837,0.0,0.00718321256379,0.0103475903181,0.000621332195899,0.000556715930019,-0.00427013354858,0.0,-1.25763839707e-05,-0.000102116844643,0.0,-0.0124753085535,-0.00481500282667,0.051705850264,0.00295456009337,-0.0180617860942,-0.00284470877928
$$$2019-02-21 14:21:48.070450,1.8054289496,1.3451573203,1.51468384624,0.0234000745848,0.0278524033017,0.0123701897096,1.83019479764,1.29192853099,1.57079632679,0.0370595808141,-0.00764127022543,0.0,-0.00259960243729,-0.0059177882365,0.0,0.0049815682546,0.00972576992783,0.00286019208033,-0.00226362339402,-0.00605426788093,0.0,-6.8664817285e-05,-0.000463013710536,0.0,-0.0113863351599,-0.00609666233811,0.0493789828882,0.00729545653249,-0.0173696811966,-0.012864997298
$$$2019-02-21 14:21:48.270417,1.80064765529,1.34796990259,1.51958910132,0.018820477077,0.0264942801523,0.028671003509,1.83184140745,1.29928845511,1.57079632679,0.0365396603267,-0.00882482787273,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00350382689877,0.00948917162713,0.0068262953437,-0.00229329377013,-0.00604309143799,0.0,-0.00019906229711,-0.00105920611421,0.0,-0.0103446173976,-0.0074018154843,0.0450623584189,0.00942395189829,-0.017387376969,-0.0298178436493
$$$2019-02-21 14:21:48.470308,1.79701063894,1.35110661019,1.52445438848,0.0170605583429,0.0232936049103,0.0293049265887,1.83372472879,1.30654439512,1.57079632679,0.0360197398392,-0.01000838552,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00317507788037,0.00831323029822,0.00698506039626,-0.00232266788708,-0.00603186242635,0.0,-0.000244081126273,-0.00106800958631,0.0,-0.0094189876231,-0.00852258750383,0.0407809057173,0.0100797594865,-0.0164437615219,-0.0304771236522
$$$2019-02-21 14:21:48.670269,1.79399740346,1.35549069242,1.52710824289,0.018802394583,0.0202372708363,0.0188506122303,1.83584476166,1.31369635104,1.57079632679,0.0354998193518,-0.0111919431673,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00387778321666,0.00709679633271,0.00441008759574,-0.0023386673738,-0.00602567717014,0.0,-0.000181547199166,-0.000677768963842,0.0,-0.00878389885734,-0.00959920775106,0.0384455138338,0.00891922243776,-0.0155314167763,-0.0196046367195
$$$2019-02-21 14:21:48.870341,1.79392683337,1.35827650432,1.52896939923,0.0167463502437,0.012009842432,0.00406233484469,1.83820150606,1.32074432286,1.57079632679,0.0349798988643,-0.0123755008146,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00373662006578,0.00399622389909,0.000925046806302,-0.00234987804415,-0.00602131411086,0.0,-4.4287582011e-05,-0.000144077948648,0.0,-0.00784256473365,-0.0100771764238,0.0368076962532,0.00973462506378,-0.011914159029,-0.00422482823847
$$$2019-02-21 14:21:49.070287,1.79485042074,1.36188980507,1.52767881052,0.0173874409792,0.0052564020245,-0.00710617615349,1.84079496199,1.32768831059,1.57079632679,0.0344599783768,-0.0135590584619,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00397030065115,0.00156946111492,-0.00162729070745,-0.00234210504928,-0.00602434182149,0.0,8.57082168013e-05,0.000248804299781,0.0,-0.00708164739164,-0.0104227345763,0.0379434143199,0.00916497999516,-0.00900509487645,0.00739042319963
$$$2019-02-21 14:21:49.270300,1.79786051283,1.36845020834,1.52401162681,0.0241974222254,-0.00278348124775,-0.0205405939352,1.84362512944,1.33452831421,1.57079632679,0.0339400578894,-0.0147426161092,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00545496195779,-0.00138846263157,-0.00482009620622,-0.00231999698201,-0.00603289022339,0.0,0.000269886734437,0.00071054839669,0.0,-0.0069837842278,-0.0104062172543,0.0411705359884,0.00540538730478,-0.00538496774132,0.0213622176926
$$$2019-02-21 14:21:49.470416,1.80005038599,1.37519569893,1.51977435714,0.0284340547938,-0.00560560163899,-0.0248150090665,1.84669200843,1.34126433374,1.57079632679,0.0334201374019,-0.0159261737565,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00636650119787,-0.00251253090725,-0.00586786844646,-0.00229441324862,-0.00604266648828,0.0,0.000352398611462,0.00084839733582,0.0,-0.00693186866581,-0.0106285123881,0.0448993332992,0.0029925084502,-0.00446962113961,0.0258076094292
$$$2019-02-21 14:21:49.670373,1.80417061403,1.38212306635,1.5151353643,0.0314531658037,-0.0112822056947,-0.0326655222389,1.84999559895,1.34789636917,1.57079632679,0.0329002169145,-0.0171097314038,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00685018951998,-0.00471156153735,-0.0078323772519,-0.00226635677448,-0.00605324519698,0.0,0.000498244654555,0.00110413116296,0.0,-0.00695735597581,-0.0104847873735,0.0489816469952,0.00122093500241,-0.00206477234753,0.0339721431285
$$$2019-02-21 14:21:49.870355,1.80810322029,1.3875176756,1.51225170627,0.0299531517733,-0.0142261818496,-0.0216496327766,1.85353590099,1.35442442051,1.57079632679,0.032380296427,-0.0182932890511,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00655589194741,-0.00532490895382,-0.00509047058045,-0.00224889188664,-0.00605975541802,0.0,0.000354346872041,0.000722993447744,0.0,-0.00668321242274,-0.0104040571377,0.0515192660591,0.0017898562208,-0.00111340155398,0.0225156180876
$$$2019-02-21 14:21:50.070408,1.81261190298,1.39373316564,1.50855616215,0.0309333171325,-0.0170001751689,-0.02344454912,1.85731291457,1.36084848774,1.57079632679,0.0318603759396,-0.0194768466984,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00669707120396,-0.006348393316,-0.00553025419186,-0.00222648248753,-0.00606802489915,0.0,0.000409281312759,0.000773907954531,0.0,-0.00660893224839,-0.0102651744487,0.0547713448835,0.00107995023872,-0.000237766692467,0.0243823310848
$$$2019-02-21 14:21:50.270384,1.82033782311,1.40167147668,1.50467122608,0.0355911533283,-0.025150254436,-0.0232455617563,1.86132663967,1.36716857088,1.57079632679,0.0313404554521,-0.0206604043457,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00761847832251,-0.00929790716722,-0.00548136514173,-0.00220289185616,-0.00607662882806,0.0,0.000431074317948,0.000758668602805,0.0,-0.00697819891077,-0.00949939818094,0.0581900886301,-0.00153608806292,0.00343505946196,0.0241753842265
$$$2019-02-21 14:21:50.470347,1.82682750069,1.40668819203,1.50262808594,0.0319679877936,-0.0275244267808,-0.0145885986319,1.8655770763,1.37338466993,1.57079632679,0.0308205349646,-0.021843961993,0.0,-0.00259960243729,-0.0059177882365,0.0,0.00693921702743,-0.00978488155912,-0.00338677252529,-0.00219047186265,-0.0060811169585,0.0,0.000287306013682,0.0004702906708,0.0,-0.0067290801067,-0.00900417369622,0.0599880519503,0.000139815654179,0.00407188778861,0.0151721425772
$$$2019-02-21 14:21:50.670374,1.83618722649,1.4122812798,1.50103107044,0.0315491880438,-0.0348657276042,-0.0102034239531,1.87006422447,1.37949678487,1.57079632679,0.0303006144772,-0.0230275196403,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00688573008754,-0.0123151344866,-0.00234987694152,-0.00372901000365,-0.00678136177053,0.0,0.000212836148226,0.000324796644896,0.0,-0.00667550892619,-0.00793758949764,0.061393425588,0.000147126105835,0.00728334913429,0.0106115609112
$$$2019-02-21 14:21:50.870326,1.84443185582,1.41714270278,1.49935841314,0.0296509661185,-0.0367887575172,-0.00835645007425,1.87479982682,1.38547305459,1.57079632679,0.0294620827698,-0.0243285038441,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00648510300038,-0.0129548081366,-0.00191800513651,-0.00371766189817,-0.00678758963705,0.0,0.000185208444456,0.000260081442214,0.0,-0.00647268418715,-0.00716122090712,0.0628653640156,0.000765684533832,0.00760511752851,0.00869070807722
$$$2019-02-21 14:21:51.070431,1.85685806154,1.42370900513,1.49841752313,0.0328511977378,-0.0464759415741,-0.00219508394587,1.87979562601,1.39128161798,1.57079632679,0.0286235510625,-0.025629488048,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00744838430524,-0.0164580854665,-0.000498120888318,-0.00371127387824,-0.00679108454305,0.0,5.15679105407e-05,6.67349888033e-05,0.0,-0.00675042310298,-0.00554895353284,0.0636933472265,-0.00127357176524,0.0119514130846,0.0022828873037
$$$2019-02-21 14:21:51.270385,1.86744130971,1.42864232551,1.4987258059,0.0309800637359,-0.0483648482608,0.00399134532253,1.88505162204,1.39692247502,1.57079632679,0.0277850193551,-0.0269304722518,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00729973747084,-0.0169958503298,0.000908762077059,-0.00371336727624,-0.00678994009855,0.0,-9.92241031089e-05,-0.000118351786792,0.0,-0.00668127266657,-0.00436671055872,0.063422058384,-0.000690539038178,0.0122226177139,-0.00415099913543
$$$2019-02-21 14:21:51.470432,1.88199614479,1.43524618719,1.49944024282,0.0340636091904,-0.0576175333094,0.00669795575462,1.89056781491,1.40239562572,1.57079632679,0.0269464876478,-0.0282314564556,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00822470488042,-0.0205607199688,0.00153265656373,-0.00371821731198,-0.00678728539926,0.0,-0.000175743973733,-0.00019350857841,0.0,-0.00707428537201,-0.00239623030424,0.0627933539013,-0.00268991680909,0.0163171235877,-0.0069658739848
$$$2019-02-21 14:21:51.670406,1.89906963145,1.44198568982,1.5010362755,0.0364851902751,-0.0682689904314,0.0103292659425,1.89634420462,1.40770107008,1.57079632679,0.0261079559404,-0.0295324406594,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00912201964317,-0.0247928819348,0.00237940685103,-0.00372904530097,-0.00678134236073,0.0,-0.000285509122519,-0.000290283040448,0.0,-0.00756606463063,7.23889047636e-05,0.0613888451391,-0.00435875506955,0.0211266616192,-0.0107424365803
$$$2019-02-21 14:21:51.870434,1.91189071188,1.44693335198,1.50262345372,0.0333845561511,-0.0656653649175,0.0106402166265,1.90238079117,1.4128388081,1.57079632679,0.025269424233,-0.0308334248632,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00837587511155,-0.0237281799481,0.00245243138988,-0.00373980379838,-0.00677541516217,0.0,-0.000308996653695,-0.000290596041384,0.0,-0.0076258959091,0.00157636761959,0.0599921283038,-0.00315819616854,0.0190449569904,-0.0110658252915
$$$2019-02-21 14:21:52.070417,1.92727450708,1.45347741168,1.50434030634,0.0353102326893,-0.0693978383671,0.00989946689935,1.90867757456,1.41780883977,1.57079632679,0.0244308925257,-0.032134409067,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00882302863552,-0.0252943160365,0.00227860588516,-0.00375143067022,-0.00676898448784,0.0,-0.000301350571153,-0.000262443949787,0.0,-0.00810145735073,0.00356119167611,0.0584812980011,-0.00457564392343,0.020257508714,-0.0102954455753
$$$2019-02-21 14:21:52.270324,1.93945190622,1.45864669393,1.50556641112,0.032988910789,-0.064962410816,0.0080912186734,1.9152345548,1.42261116511,1.57079632679,0.0235923608183,-0.0334353932708,0.0,-0.00419265853678,-0.00650492101905,0.0,0.00810874932704,-0.0235248935393,0.00185622319972,-0.00375972733256,-0.00676437975389,0.0,-0.000257514758974,-0.000208119317596,0.0,-0.0082582427922,0.00479972241229,0.0574023257937,-0.00377898699806,0.0172307001111,-0.00841486742034
