$$$2019-02-21 14:44:08.169900,2.1030250923,1.08188997608,1.4473694405,0.0474885598594,0.0705961183839,-0.222582250644,2.15841876257,1.05185894037,1.5769794578,0.00168994579128,0.0108124885732,0.00562102818674,0.000768157177853,0.00491476753326,0.00255501281215,0.0267917430227,0.0155791032593,-0.0711958119914,-2.34082870118e-05,0.00503154813586,0.00255501281215,-0.00286067604958,0.000255471941262,-4.8264831941e-20,-0.00505622803382,-0.0129072899463,0.11405681522,-0.0247208302072,-0.0309538904922,0.237331409984
$$$2019-02-21 14:44:08.369892,2.088557425,1.08765454259,1.41639394818,0.0360847880935,0.0726511896486,-0.185228718675,2.1561579695,1.05221229267,1.57815476369,0.00184357722685,0.0117954420798,0.00613203074917,0.000768157177853,0.00491476753326,0.00255501281215,0.0217781655643,0.0203368949507,-0.0563300817269,-0.000218017128762,0.00503723841899,0.00255501281215,-0.00268479825212,0.000124353749983,6.02476137583e-20,-0.00541735778363,-0.0158943383227,0.14234951765,-0.0190361751853,-0.0314921450703,0.199015179401
$$$2019-02-21 14:44:08.569875,2.06942134452,1.09761606683,1.39707913073,0.0360644158625,0.0849310782149,-0.12043094267,2.15370058574,1.05259637126,1.5794322701,0.00199720866242,0.0127783955865,0.0066430333116,0.000768157177853,0.00491476753326,0.00255501281215,0.018544537787,0.0280160239994,-0.0333335662037,-0.000367818863272,0.00504865520008,0.00255501281215,-0.00214503717467,0.000124405507605,-1.04457191742e-19,-0.00655047366739,-0.0199742796526,0.160470762643,-0.0192507873516,-0.0373383788413,0.132156935021
$$$2019-02-21 14:44:08.769879,2.05244908402,1.10010347212,1.39048932195,0.0200320622078,0.0853638445768,-0.0556013748792,2.15104661127,1.05301117614,1.58081197702,0.00215084009799,0.0137613490931,0.00715403587403,0.000768157177853,0.00491476753326,0.00231167825862,0.00928997040789,0.031437691262,-0.0138696017078,-0.000419221224093,0.00503756263433,0.00231167825862,-0.00139604840015,7.40495449843e-05,0.0,-0.00630238721025,-0.0231977391293,0.167483936457,-0.0110644168391,-0.0370443584163,0.0652656271834
$$$2019-02-21 14:44:08.969920,2.032831509,1.10406384353,1.3939072932,0.0125431360253,0.091511218052,0.00719600366255,2.1481960461,1.0534567073,1.58228901776,0.00230447153356,0.0147443025998,0.00761637152576,0.000768157177853,0.00491476753326,0.00231167825862,0.00216436672749,0.0354019271271,0.00164813349479,-0.000448928992424,0.00503990447986,0.00231167825862,-0.000588037203274,0.000105825124566,1.56038456083e-21,-0.00649373757971,-0.0269433147791,0.165775917613,-0.0072661503462,-0.0397131246736,0.000437182577734
$$$2019-02-21 14:44:09.169808,2.02164676386,1.1087141965,1.4106845821,0.0127420892037,0.0775894501117,0.0791647586223,2.14514889023,1.05393296475,1.58385852563,0.00245810296913,0.0157272561064,0.00807870717748,0.000768157177853,0.00491476753326,0.00231167825862,-0.0032740961004,0.0301495682291,0.0205340542322,-0.000392229316636,0.00505311787033,0.00231167825862,0.000655124858829,0.000209349286456,1.71661206565e-20,-0.00756597366607,-0.0287443552234,0.152393070305,-0.00732484680742,-0.0319259414333,-0.0739294935026
$$$2019-02-21 14:44:09.369917,2.01942106203,1.12495406269,1.43675187854,0.0405045812142,0.0549259446708,0.147216581578,2.14190514366,1.05443994849,1.58552050063,0.0026117344047,0.0167102096131,0.0085410428292,0.000768157177853,0.00491476753326,0.00231167825862,0.00129642394221,0.0256713491037,0.0424103342583,-0.000271185280596,0.00509804071545,0.00231167825862,0.00208799749469,0.000494810143827,0.0,-0.011772723215,-0.0287779980362,0.130916387439,-0.0215881828256,-0.01952919607,-0.144222560299
$$$2019-02-21 14:44:09.569866,2.01311815356,1.14227781796,1.46553752304,0.0576676134413,0.0502112717979,0.172019265975,2.13846480638,1.05497765851,1.58727494276,0.00276536584027,0.0176931631197,0.00900337848093,0.000768157177853,0.00491476753326,0.00231167825862,0.00495383870918,0.0277615737784,0.0513547218818,-0.000143722709318,0.005141926051,0.00231167825862,0.00274079786936,0.00062389112479,-1.49202929504e-19,-0.0162024498959,-0.0294415134822,0.107128929353,-0.0303036214661,-0.0164580828185,-0.169536522994
$$$2019-02-21 14:44:09.769839,2.01100059327,1.1519664755,1.50144328281,0.0530665176767,0.0356864166411,0.215421725802,2.13482787841,1.05554609482,1.58912185202,0.00291899727584,0.0186761166264,0.00946571413265,0.000768157177853,0.00491476753326,0.00231167825862,0.00476162513823,0.0237288668815,0.0682549394933,3.38319489427e-05,0.00516567383335,0.00231167825862,0.00390369498907,0.000493729295472,-9.34242812462e-20,-0.0192736881916,-0.0286464853521,0.0771571409072,-0.0275738704866,-0.00831852618833,-0.214194252136
$$$2019-02-21 14:44:09.969799,2.00662831042,1.15378341372,1.54018925205,0.0335968061487,0.029660635521,0.221744832668,2.13099435973,1.05614525742,1.59106122841,0.00307262871141,0.019659070133,0.00992804978437,0.000768157177853,0.00491476753326,0.00231167825862,0.00115057752297,0.0175385099454,0.0708496462358,0.000222980478435,0.00516427442454,0.00231167825862,0.00430030194916,0.000155003900506,0.0,-0.0206330387599,-0.0280050656644,0.0447673392026,-0.017051640065,-0.00464861155544,-0.220289454199
$$$2019-02-21 14:44:10.169825,2.00394173494,1.15371872809,1.5728436128,0.0189634019742,0.0224123746023,0.201510174376,2.12696425036,1.05677514631,1.59309307194,0.00322626014698,0.0206420236397,0.0103903854361,0.000768157177853,0.00491476753326,0.00231167825862,-0.000219861636092,0.0113243976359,0.0626649973628,0.000384556035373,0.00515399776978,0.00231167825862,0.00414251989018,-0.000111565900161,5.4619442209e-21,-0.0213829529577,-0.0270212330293,0.0178195240391,-0.0090646145123,-0.000363667865486,-0.198764580497
$$$2019-02-21 14:44:10.369881,2.0018628376,1.14913918948,1.60010783591,0.00120439684055,0.0167871826926,0.168413060086,2.12273755028,1.05743576148,1.59521738259,0.00337989158255,0.0216249771463,0.0108527210878,0.000768157177853,0.00491476753326,0.00231167825862,-0.00255934265954,0.00575291581754,0.0500220113084,0.000519092741421,0.00513103905015,0.00231167825862,0.00363092750635,-0.000358030260426,1.59769579917e-20,-0.0209454409065,-0.0259897461517,-0.00430359892364,0.000519543108145,0.00304421356156,-0.163862752558
$$$2019-02-21 14:44:10.569899,2.00178057434,1.14073523596,1.61899203012,-0.0169621589905,0.00982222427109,0.10808806129,2.1183142595,1.05812710294,1.59743416037,0.00353352301812,0.022607930653,0.0113150567395,0.000768157177853,0.00491476753326,0.00231167825862,-0.00489671753506,0.00136336895077,0.0293546351782,0.000614046877375,0.00510078699653,0.00231167825862,0.00243148820897,-0.000488956026145,5.85946554355e-21,-0.019387820822,-0.0247320813762,-0.0189709253811,0.0102492934626,0.00712474864796,-0.100643924733
$$$2019-02-21 14:44:10.769901,2.00627152928,1.13678948058,1.62821312855,-0.0182663937422,-0.00352513896956,0.0545184269155,2.11369437802,1.05884917069,1.59974340528,0.0036871544537,0.0235908841596,0.0117773923913,0.000768157177853,0.00491476753326,0.00231167825862,-0.00394335821742,-0.00212674374658,0.0135745660498,0.000670170486133,0.00508503595567,0.00231167825862,0.00137533145438,-0.000386688809365,-2.95544984511e-21,-0.0184747993627,-0.0226101045731,-0.0250533564757,0.0111348582362,0.0145550744235,-0.0444506759052
$$$2019-02-21 14:44:10.969887,2.01007055798,1.13335941751,1.62721610351,-0.0180862340184,-0.00965626374609,0.00310853109268,2.10887790583,1.05960196472,1.60214511733,0.00384078588927,0.0245738376663,0.012239728043,0.000768157177853,0.00491476753326,0.00231167825862,-0.00406397062265,-0.00319779826094,0.000706602899519,0.000672688247356,0.00507707882412,0.00231167825862,0.000197269096281,-0.000231625819637,0.0,-0.0174266011284,-0.0207880104521,-0.0220624678444,0.0111203534488,0.0182497264523,0.00949644482833
$$$2019-02-21 14:44:11.170034,2.01358592832,1.1218475258,1.61901528912,-0.0350973008668,-0.0116668612245,-0.0413975108437,2.10386484295,1.06038548504,1.6046392965,0.00399441732484,0.0255567911729,0.0127020636947,0.000768157177853,0.00491476753326,0.00231167825862,-0.00856818327095,-0.00236011187219,-0.010078527472,0.000637125112985,0.00505519155296,0.00231167825862,-0.000941877288258,-0.000311115960015,-7.85457245863e-21,-0.0144632557867,-0.0191865289264,-0.0126508735082,0.01994248415,0.0197592978905,0.0562635575199
$$$2019-02-21 14:44:11.369875,2.0158139983,1.10208270639,1.60393968543,-0.0621296163644,-0.00920347866614,-0.0869408627348,2.09865518937,1.06119973165,1.60722594281,0.00414804876041,0.0265397446796,0.0131643993464,0.00200237578469,0.000126311984243,0.00206834370508,-0.0155081971835,0.00241041691407,-0.0228361445087,0.00183350201475,0.00022308309424,0.00206834370508,-0.00223731043728,-0.000558059883398,-1.76740260478e-21,-0.00959324406481,-0.017917007769,0.00289190649388,0.0338615187749,0.0188919919882,0.104109472564
$$$2019-02-21 14:44:11.569810,2.01833567383,1.08954381141,1.58293668111,-0.0623046201943,-0.00960792504423,-0.114921424031,2.09334471419,1.06206938892,1.60990018955,0.00454852391735,0.0265650070764,0.0135780680875,0.00200237578469,0.000126311984243,0.00206834370508,-0.015856191945,0.00403462903797,-0.0315416057728,0.00184379936691,0.000238956428809,0.00206834370508,-0.00297970357306,-0.000522265984054,-1.86897086399e-20,-0.00624426258886,-0.0164273937693,0.0237278874281,0.0338631372517,0.0190690716765,0.133639471803
$$$2019-02-21 14:44:11.769891,2.02316734553,1.07579758863,1.56202942342,-0.0649880059966,-0.0152257569067,-0.11391461731,2.08802918653,1.06301914122,1.61265717004,0.00494899907428,0.0265902694733,0.0139917368285,0.00200237578469,0.000126311984243,0.00206834370508,-0.0171628927406,0.00238681437869,-0.0312169104457,0.00185903482642,0.000252735694426,0.00206834370508,-0.00286009434479,-0.000603096562351,1.23506475566e-20,-0.00268605175041,-0.014293702368,0.044552417025,0.035191504965,0.0219456823618,0.133022608304
$$$2019-02-21 14:44:11.969829,2.02635391071,1.06345669983,1.54377060957,-0.0633153024427,-0.0155326142233,-0.106354510267,2.0827086064,1.06404898855,1.61549688428,0.00534947423122,0.0266155318701,0.0144054055695,0.00200237578469,0.000126311984243,0.00206834370508,-0.0166583711332,0.0016129768115,-0.0288060868783,0.00187168988978,0.00026511267907,0.00206834370508,-0.00263718272607,-0.000633748836851,0.0,0.000465280883233,-0.0123899845148,0.0631191217458,0.0342848169263,0.0220649594319,0.12559031247
$$$2019-02-21 14:44:12.169878,2.02906105374,1.04664233284,1.53398927369,-0.0716932042265,-0.0152959806441,-0.061062570992,2.07738297379,1.06515893091,1.61841933227,0.00574994938816,0.026640794267,0.0148190743105,0.00200237578469,0.000126311984243,0.00206834370508,-0.0180675226705,-0.000662428282369,-0.0153725075101,0.00188612195658,0.000252771319363,0.00206834370508,-0.00140554398871,-0.000892834701208,-3.97225032763e-20,0.00446209338023,-0.0104737168648,0.0742984515471,0.0387246889492,0.021853626942,0.0789169111146
$$$2019-02-21 14:44:12.369865,2.03034848351,1.03561402277,1.54175262727,-0.0642269251615,-0.0124427060782,0.0409807394634,2.07205228869,1.06634896831,1.621424514,0.0061504245451,0.0266660566638,0.0152327430515,0.00200237578469,0.000126311984243,0.00206834370508,-0.0147263493415,-0.00670582604175,0.00996985895737,0.00190159576115,0.000219227126823,0.00206834370508,0.00127899058518,-0.00111716330469,3.5545125405e-20,0.00702527010523,-0.00897461093151,0.0701112603266,0.0351593589911,0.0202941671122,-0.0267779162684
$$$2019-02-21 14:44:12.569922,2.03309041032,1.02641981652,1.55470961339,-0.0560235397785,-0.0135952172823,0.0742050260592,2.06671655112,1.06761910073,1.62451242949,0.00655089970204,0.0266913190607,0.0156464117925,0.00200237578469,0.000126311984243,0.00206834370508,-0.0121731437478,-0.00861990810382,0.0190923788202,0.00192051911103,0.000179340333826,0.00206834370508,0.00217397143936,-0.00118508509686,-1.60906500925e-20,0.00918167013824,-0.00725099264363,0.0614264781686,0.0312942130564,0.0208132267386,-0.0609009588373
$$$2019-02-21 14:44:12.769908,2.03525961322,1.02610098426,1.57365369974,-0.0326507341129,-0.012341898407,0.108930696479,2.06137576107,1.06896932819,1.62768307872,0.00695137485898,0.0267165814575,0.0160600805335,0.00200237578469,0.000126311984243,0.00206834370508,-0.00615837604529,-0.00759650173702,0.0296221860155,0.00193836231363,0.00014575039707,0.00206834370508,0.00307024853339,-0.00107742111683,0.0,0.00941457999888,-0.00577247702054,0.0475458535033,0.0196184530133,0.0201279635205,-0.0965854405837
$$$2019-02-21 14:44:12.969846,2.03580936154,1.03118103627,1.5919701108,-0.00796589510425,-0.00802177064935,0.111654021795,2.05602991854,1.07039965067,1.6309364617,0.00735185001592,0.0267418438544,0.0164737492746,0.00200237578469,0.000126311984243,0.00206834370508,-0.00088850611441,-0.00348953758703,0.0304909828256,0.00195240400067,0.000124007730564,0.00206834370508,0.0030763609581,-0.000796439182073,3.63166598991e-20,0.00853197611133,-0.00463020114949,0.0342903887972,0.00724031536406,0.0178832352896,-0.0989874834214
$$$2019-02-21 14:44:13.169865,2.03808319001,1.04092127152,1.61045775465,0.0159856714812,-0.00947080596758,0.108892855214,2.05067902353,1.07191006819,1.63427257843,0.00775232517286,0.0267671062512,0.0168874180156,0.00200237578469,0.000126311984243,0.00206834370508,0.0046419008076,-0.0013392153633,0.0296101579349,0.00197022670175,0.000110945818241,0.00206834370508,0.00303793685542,-0.000479165063117,5.90309350955e-21,0.00670229756854,-0.00303922646286,0.0209570449285,-0.00473524077228,0.0186682339767,-0.0956856546861
$$$2019-02-21 14:44:13.369923,2.03994713723,1.04828351203,1.62848521461,0.0245809842639,-0.00979790647005,0.103282185832,2.04532307604,1.07350058074,1.63769142891,0.0081528003298,0.0267923686481,0.0173010867566,0.00200237578469,0.000126311984243,0.00206834370508,0.00661368073924,-0.000649907293295,0.0278401364172,0.00198702005642,9.33109764047e-05,0.00206834370508,0.0028998920405,-0.000379062488057,6.71872621549e-20,0.00547033500383,-0.00150060538855,0.00810146858509,-0.0087324597315,0.018841680433,-0.0894203430384
$$$2019-02-21 14:44:13.569840,2.04335315866,1.06332791441,1.64717983131,0.0454965195713,-0.014278967708,0.101004566803,2.03996207607,1.07517118832,1.64119301313,0.00855327548673,0.0268176310449,0.0177147554976,0.00200237578469,0.000126311984243,0.00206834370508,0.0120344872351,-9.89871297797e-05,0.0271291828221,0.0020082203073,8.93621695039e-05,0.00206834370508,0.00293483893303,-7.85939178899e-05,-4.10660140346e-21,0.00265485269315,0.000545037573774,-0.00526839999343,-0.0191042585444,0.0212321920343,-0.0866214037578
$$$2019-02-21 14:44:13.769916,2.04641121751,1.07888054617,1.62553232673,0.0583693023225,-0.0169441565854,-0.107477571769,2.03459602362,1.07692189094,1.64477733111,0.00895375064367,0.0268428934418,0.0181284242386,0.00200237578469,0.000126311984243,0.00206834370508,0.0119450479597,-0.0118773352401,-0.0291611685901,0.00202419717834,0.000167530086852,0.00206834370508,-0.00259837384862,0.00198796908242,-2.33054833611e-20,-0.000288052225521,0.00261902396805,0.0169356038536,-0.0258533375451,0.0228686222281,0.130630235848
$$$2019-02-21 14:44:13.969882,2.04667786934,1.08914739097,1.59971319447,0.0550427872368,-0.0115109048466,-0.13633398897,2.02922491869,1.07875268858,1.64844438283,0.00935422580061,0.0268681558386,0.0185420929796,0.00200237578469,0.000126311984243,0.00206834370508,0.0113691718054,-0.0112649571082,-0.0386496010837,0.00203055103813,0.000244148684496,0.00206834370508,-0.00353237066683,0.00216082057672,0.0,-0.00217486332983,0.00390416280122,0.0428834457569,-0.0242732950386,0.0202727871871,0.161071125228
$$$2019-02-21 14:44:14.169918,2.0416786558,1.0974458487,1.57399053336,0.0495287920043,0.00330773362487,-0.153092004718,2.02384876128,1.08066358126,1.6521941683,0.00975470095755,0.0268934182355,0.0189557617207,0.00200237578469,0.000126311984243,0.00182500915154,0.0120844376173,-0.00652185027505,-0.0444822442432,0.00201902522657,0.00031288312625,0.00182500915154,-0.0043324883427,0.00215790631863,-9.95896104634e-20,-0.0036795505023,0.00393435008902,0.0688191987476,-0.0216142841722,0.0127829541921,0.178929677096
$$$2019-02-21 14:44:14.369859,2.03559385666,1.1050931109,1.54842406014,0.0447801632631,0.0146206269075,-0.146805799901,2.0184675514,1.08265456897,1.65602182083,0.0101551761145,0.0269186806323,0.019320763551,0.00200237578469,0.000126311984243,0.00182500915154,0.0125643065306,-0.00176362666587,-0.0422665650921,0.00200756301691,0.000382256681274,0.00182500915154,-0.00443626354369,0.00197015840185,0.0,-0.00501953078642,0.00365641325651,0.0946860294062,-0.0193717717044,0.00711036145383,0.17277162599
$$$2019-02-21 14:44:14.569787,2.02723840653,1.11559030972,1.52881940317,0.0476686210548,0.026345716611,-0.110133104594,2.01308128903,1.0847256517,1.65992247372,0.0105556512714,0.0269439430292,0.0196857653813,0.00200237578469,0.000126311984243,0.00182500915154,0.0140238623449,0.0036465983687,-0.0300050077552,0.00199212981059,0.000444357143171,0.00182500915154,-0.00368071009794,0.00173087734607,0.0,-0.00691494474311,0.00282687317649,0.115370702086,-0.0210459223707,0.00123015008679,0.135011624775
$$$2019-02-21 14:44:14.769894,2.02182165227,1.12158981816,1.51965825902,0.0395320757478,0.0270506152544,-0.0607889578519,2.00768997419,1.08687682947,1.66389612698,0.0109561264284,0.026969205426,0.0200507672116,0.00200237578469,0.000126311984243,0.00182500915154,0.0107924886047,0.00674551070098,-0.0152966113867,0.00198594519576,0.000477405329668,0.00182500915154,-0.00230365814127,0.00123113449216,0.0,-0.00778579149754,0.00271454098444,0.126929323803,-0.0168057885871,0.000999931560394,0.084073314066
$$$2019-02-21 14:44:14.969875,2.01390399247,1.12904899434,1.51801096313,0.0375982962979,0.0329507105572,-0.0150375234542,2.00229360686,1.08910810228,1.6679427806,0.0113566015853,0.0269944678229,0.0204157690419,0.00200237578469,0.000126311984243,0.00182500915154,0.0091789889994,0.0107224424636,-0.00349383810363,0.00197835802649,0.00049790014667,0.00182500915154,-0.00111203176811,0.000878735871674,6.52148623914e-21,-0.00890952376743,0.00208711773378,0.131939999376,-0.0157079530663,-0.00194269315223,0.0368714241959
$$$2019-02-21 14:44:15.169892,2.00785497283,1.13490665301,1.52355923025,0.0331637936807,0.0322995647506,0.0305167605082,1.99689218706,1.09141947011,1.6720624346,0.0117570767422,0.0270197302197,0.0207807708722,0.00200237578469,0.000126311984243,0.00182500915154,0.00663901215772,0.0120612652155,0.00728950556061,0.00197788537967,0.000501409929583,0.00182500915154,0.000225230401992,0.000450687475241,-3.97036056483e-20,-0.00967039306494,0.00195736481182,0.130682819828,-0.0131814879181,-0.00152059617649,-0.0101254292215
$$$2019-02-21 14:44:15.369853,2.00155473258,1.13837641895,1.53812473664,0.0255992156991,0.032158734388,0.0828481240428,1.99148571477,1.09381093297,1.67625508895,0.0121575518992,0.0270449926166,0.0211457727025,0.00200237578469,0.000126311984243,0.00182500915154,0.00317562281448,0.0131185354939,0.0216181454096,0.00198162084684,0.000482708325119,0.00182500915154,0.00175655935783,-0.000162886182939,-7.18592928589e-20,-0.00987153531349,0.00189373316209,0.121554710034,-0.00889164033531,-0.0014292331877,-0.064170445394
$$$2019-02-21 14:44:15.569907,1.99328620668,1.1406141346,1.56078832395,0.0187149158246,0.03598096848,0.121157564464,1.98607419001,1.09628249087,1.68052074368,0.0125580270561,0.0270702550134,0.0215107745328,0.00200237578469,0.000126311984243,0.00182500915154,-0.000120300281962,0.0146739767444,0.0335718094125,0.00198530415785,0.000445617870537,0.00182500915154,0.00277976367672,-0.000733916610415,5.25437178422e-20,-0.00976835206478,0.00148895817029,0.105364529357,-0.00485402321993,-0.00345768466001,-0.103632661529
$$$2019-02-21 14:44:15.769850,1.98691216271,1.14209672684,1.58631975029,0.0136189472791,0.034045574727,0.143562272538,1.98065761277,1.09883414379,1.68485939877,0.0129585022131,0.0270955174102,0.0218757763631,0.00200237578469,0.000126311984243,0.00182500915154,-0.00181921235377,0.0136456242058,0.0411363637685,0.00199287427877,0.000401461382052,0.00182500915154,0.00344481873036,-0.00119246277287,-1.24520422218e-19,-0.00949526212504,0.00152357761247,0.0867148906599,-0.00168348676393,-0.00252848702638,-0.126553956022
$$$2019-02-21 14:44:15.969789,1.9787877352,1.1419053604,1.61367212306,0.00747137986977,0.0365525082923,0.156280984348,1.97523598305,1.10146589175,1.68927105422,0.01335897737,0.0271207798071,0.0222407781934,0.00200237578469,0.000126311984243,0.00182500915154,-0.00403992253994,0.0137866782344,0.0456189961798,0.00199675595444,0.000350641264465,0.00182500915154,0.00371098317127,-0.00161386226971,-6.77760730993e-20,-0.00885501455694,0.00116200286982,0.0665270594242,0.00203765305561,-0.00395461893166,-0.139401814401
$$$2019-02-21 14:44:16.169910,1.9723246091,1.13824642928,1.64358917907,-0.0029470357833,0.0346495014226,0.167822986751,1.96980930084,1.10417773474,1.69375571004,0.0137594525269,0.0271460422039,0.0226057800237,0.00200237578469,0.000126311984243,0.00182500915154,-0.00647156478785,0.0114187257936,0.0498049877996,0.00200262291927,0.000288240357967,0.00182500915154,0.00401072548203,-0.00216333536699,0.0,-0.00743501835834,0.00109701130888,0.0441465472561,0.00802913698118,-0.0031635042457,-0.151025894997
$$$2019-02-21 14:44:16.369868,1.96663985901,1.13465922885,1.67350820144,-0.00844486490759,0.0321714027739,0.171285784585,1.96437756616,1.10696967276,1.69831336623,0.0141599276839,0.0271713046008,0.022970781854,0.00200237578469,0.000126311984243,0.00182500915154,-0.00740290331886,0.00955583692744,0.0510827677107,0.00200791515576,0.000225781341837,0.00182500915154,0.00408123998211,-0.00252322516419,-1.85708419763e-20,-0.00600856735516,0.00111967201355,0.0218285450178,0.0114625809391,-0.00209553927149,-0.15424760284
$$$2019-02-21 14:44:16.570502,1.96312404622,1.13391599969,1.6972805847,-0.00563208710238,0.0259558148509,0.14807349497,1.958940779,1.10984170582,1.70294402279,0.0145604028408,0.0271965669976,0.0233357836844,0.00200237578469,0.000126311984243,0.00182500915154,-0.00510172492061,0.00792338181234,0.0427107028185,0.00201474421099,0.000180271984275,0.00182500915154,0.00351423582477,-0.00228943046508,4.01354012336e-21,-0.00513793923079,0.00158108627801,0.00498382551263,0.0105070886772,0.000971239184966,-0.129727219737
$$$2019-02-21 14:44:16.769889,1.9574132082,1.13504842525,1.71697144308,0.000514384634176,0.0266117216771,0.126850473768,1.95349893937,1.1127938339,1.7076476797,0.0149608779978,0.0272218293945,0.0237007855147,0.00323658591643,-0.00466210627627,0.001581674598,-0.00326140236395,0.00905680164099,0.035453799776,0.00320422955369,-0.00465815798865,0.001581674598,0.00286901865231,-0.00193910407852,3.43828898099e-21,-0.00471836692166,0.00156508437308,-0.0082049117673,0.00773149371918,0.000508429207647,-0.107275675783
$$$2019-02-21 14:44:16.969873,1.94901791698,1.13474690872,1.73644478826,0.00203514990845,0.0328486652806,0.112373632842,1.94814781561,1.11585074122,1.7124194703,0.015608195181,0.0262894081392,0.0240171204343,0.00323658591643,-0.00466210627627,0.001581674598,-0.00323834165474,0.0114790887234,0.0307215983494,0.00312993964829,-0.00470926179645,0.001581674598,0.00217223162162,-0.00178626005222,0.0,-0.00406868818068,0.000874283745635,-0.0211422798007,0.00743367867528,-0.00337876571136,-0.091890772904
