$$$2019-02-21 13:41:49.752937,1.82978444919,1.16729445221,1.52271021774,0.0599649782981,0.0348586517309,0.00661858577246,1.85639898174,1.12641354078,1.57079632679,0.0471269399231,0.0302081687914,0.0,0.00975974230789,-0.00199240758327,0.0,0.0139343172792,0.0123874917145,0.00151427323883,0.00984423109386,-0.00152097733869,0.0,0.000214697184447,-0.00030194273992,0.0,-0.00870195929462,-0.00628073927932,0.0423157759657,-0.00745916425166,-0.00125846398282,-0.00688332920336
$$$2019-02-21 13:41:49.952891,1.82494641805,1.17835250295,1.52733127954,0.0575131577917,0.0312868287206,0.0103544016893,1.85039719613,1.13603412361,1.57079632679,0.0490788883847,0.0298096872747,0.0,0.00975974230789,-0.00199240758327,0.0,0.013228694215,0.0112748543863,0.0023853067714,0.00983709748089,-0.0015664517374,0.0,0.000330451182194,-0.000494290806751,0.0,-0.00905795890566,-0.00599841707933,0.0382492415853,-0.00508346478454,0.000326169576899,-0.0107685777569
$$$2019-02-21 13:41:50.152915,1.82056548154,1.19333292013,1.53414215851,0.0645500217819,0.0284585450252,0.01683738277,1.84447510683,1.14604509614,1.57079632679,0.0510308368463,0.0294112057581,0.0,0.00975974230789,-0.00199240758327,0.0,0.0148386515231,0.0107412752081,0.00392479938428,0.00982620048907,-0.00163341416756,0.0,0.000526362256445,-0.000840501237516,0.0,-0.0102035714189,-0.0056378241093,0.0322556680919,-0.00760825711506,0.00145754940303,-0.0175108780808
$$$2019-02-21 13:41:50.352918,1.81990961002,1.20259745487,1.54370491009,0.0568296003358,0.0181415393997,0.0195014334069,1.83863271383,1.15644645835,1.57079632679,0.0529827853079,0.0290127242414,0.0,0.00975974230789,-0.00199240758327,0.0,0.0130286398303,0.00712427738009,0.00456769895007,0.0098101315122,-0.00172730356552,0.0,0.000593570611678,-0.00101753494202,0.0,-0.01003791537,-0.00439260278707,0.0238404466985,-0.0024191214942,0.00639378571664,-0.0202814907432
$$$2019-02-21 13:41:50.552781,1.81444162384,1.21880227976,1.55089429495,0.0668363272866,0.0227741548536,0.0182767458671,1.83287001713,1.16723821026,1.57079632679,0.0549347337695,0.0286142427248,0.0,0.00975974230789,-0.00199240758327,0.0,0.0154801116387,0.00885183728753,0.0042714089976,0.00979745984079,-0.00179778712932,0.0,0.000542852554496,-0.000993421748911,0.0,-0.0112611662999,-0.00427919926663,0.0175137880218,-0.00649059668792,0.00360238412823,-0.0190078157018
$$$2019-02-21 13:41:50.752922,1.81095256902,1.23151016481,1.5594077953,0.0653223004689,0.0208443959515,0.0275007237491,1.82718701674,1.17842035186,1.57079632679,0.056886682231,0.0282157612081,0.0,0.00975974230789,-0.00199240758327,0.0,0.0149397261514,0.00875040183069,0.00653409097878,0.00978179950806,-0.00188113164832,0.0,0.000793719652314,-0.00155548669834,0.0,-0.0116383272766,-0.00370435931122,0.010021907719,-0.00455553092805,0.00416903618122,-0.028600752699
$$$2019-02-21 13:41:50.952862,1.807565218,1.24903053814,1.56725607294,0.0747482509164,0.0194167305545,0.0243613347638,1.82158371265,1.18999288315,1.57079632679,0.0588386306926,0.0278172796915,0.0,0.00539054914678,-0.00302129861039,0.0,0.0174443784445,0.00827816929614,0.00575592990872,0.00540121150757,-0.00300219580433,0.0,0.000682736361357,-0.00143097949187,0.0,-0.0129772843406,-0.00313003122315,0.00311542338912,-0.00832440386607,0.00447651259556,-0.0253357881544
$$$2019-02-21 13:41:51.152881,1.8003080587,1.27415290391,1.57206075701,0.0962967640877,0.0267490989969,0.018892899806,1.81608068268,1.20186842028,1.57079632679,0.059916740522,0.0272130199694,0.0,0.00539054914678,-0.00302129861039,0.0,0.0230659504819,0.0108600112391,0.00442031765548,0.00538672461739,-0.00302811216658,0.0,0.000512701112854,-0.00113265015542,0.0,-0.0159069612297,-0.00344986679664,-0.00111269858699,-0.0188997445038,0.000201832124952,-0.0196486157982
$$$2019-02-21 13:41:51.352827,1.78930358347,1.29914222953,1.56930463903,0.108327956526,0.0390391261256,0.00119507421688,1.81069850466,1.21395957936,1.57079632679,0.0609948503513,0.0266087602473,0.0,0.00539054914678,-0.00302129861039,0.0,0.0267765643133,0.0136787473471,0.00027068904596,0.00539504998193,-0.00301325423579,0.0,3.19081420478e-05,-7.28458570957e-05,0.0,-0.0187331409906,-0.00473483191681,0.00131268523053,-0.0246338903113,-0.00641649332698,-0.00124287718555
$$$2019-02-21 13:41:51.552955,1.78211082317,1.31675685269,1.56375356299,0.0995470716791,0.0380426535093,-0.0129384794018,1.80543717858,1.22626636042,1.57079632679,0.0620729601807,0.0260045005252,0.0,0.00539054914678,-0.00302129861039,0.0,0.0249353340963,0.0118874211681,-0.00299469071671,0.0054116935769,-0.00298325963113,0.0,-0.000342106556312,0.000800740219437,0.0,-0.0198712728375,-0.00527187645943,0.00619763214882,-0.0195825723386,-0.00603285088456,0.0134560185779
$$$2019-02-21 13:41:51.752814,1.77784332381,1.32943188083,1.55550944634,0.0839867081709,0.03132190311,-0.0288304565417,1.80029670445,1.23878876343,1.57079632679,0.06315107001,0.0254002408031,0.0,0.00539054914678,-0.00302129861039,0.0,0.0212176348149,0.00827074949346,-0.00686619820454,0.00543610373563,-0.00293854412465,0.0,-0.000760046319626,0.00180926729333,0.0,-0.0198636454906,-0.00524399780862,0.013452454801,-0.0110402719362,-0.00257882812998,0.0299836748033
$$$2019-02-21 13:41:51.953049,1.77312855591,1.34524141236,1.54686382008,0.0816523964879,0.0286429750478,-0.036247725542,1.79527708226,1.25152678842,1.57079632679,0.0642291798394,0.0247959810811,0.0,0.00539054914678,-0.00302129861039,0.0,0.0207433452704,0.00676118160695,-0.00874605659336,0.00546130580882,-0.00289143636615,0.0,-0.000954253955417,0.00230598653598,0.0,-0.0204947089244,-0.00536465500434,0.0210606059096,-0.0093781912722,-0.00120487963354,0.0376976345637
$$$2019-02-21 13:41:52.152903,1.77000647527,1.3577080687,1.53804811032,0.0731880848445,0.0238534299518,-0.0371375722878,1.79037831202,1.26448043537,1.57079632679,0.0653072896687,0.024191721359,0.0,0.00539054914678,-0.00302129861039,0.0,0.0184023868753,0.00529289885522,-0.00897469967149,0.00548658332639,-0.00284317934707,0.0,-0.000977351917656,0.00239463732387,0.0,-0.0203523374841,-0.00515094952405,0.0288184304994,-0.00452811082736,0.00128109041852,0.0386230751793
$$$2019-02-21 13:41:52.352853,1.76678348234,1.37190716595,1.53025068752,0.0719294665874,0.0216961491258,-0.0279603419161,1.78560039372,1.27764970429,1.57079632679,0.0663853994981,0.0235874616369,0.0,0.00539054914678,-0.00302129861039,0.0,0.0178006075194,0.00524064174706,-0.00664871420268,0.00550858578247,-0.00280031213871,0.0,-0.000734209976362,0.00182789989228,0.0,-0.0205517972835,-0.00497686826582,0.0356801625649,-0.0034084613737,0.00237267051461,0.0290787555927
$$$2019-02-21 13:41:52.552904,1.76570037238,1.3802194812,1.52274940231,0.0588270472752,0.0156323785318,-0.0287287321059,1.78094332736,1.29103459517,1.57079632679,0.0674635093275,0.0229832019148,0.0,0.00539054914678,-0.00302129861039,0.0,0.014329561976,0.00346490891278,-0.00684073935436,0.00552943654414,-0.00275891226779,0.0,-0.00075260216275,0.00190419227595,0.0,-0.0194369710717,-0.00429193052845,0.0422812935465,0.0038764750416,0.00549352293857,0.0298778813902
$$$2019-02-21 13:41:52.752833,1.76395558547,1.39115903285,1.51470421386,0.0567966597723,0.0139763387449,-0.0250292647872,1.77640711295,1.30463510802,1.57079632679,0.0685416191568,0.0223789421928,0.0,0.00539054914678,-0.00302129861039,0.0,0.0137240457808,0.00317014483622,-0.00592079375109,0.00555145332821,-0.00271433810379,0.0,-0.000655425693272,0.00168144589273,0.0,-0.0188517511641,-0.00380219608754,0.0493610593786,0.00539891900167,0.00634921842844,0.0260304353786
$$$2019-02-21 13:41:52.952897,1.76192276739,1.4025685678,1.50555643156,0.0565612999043,0.0138757637519,-0.0300032296339,1.77199175049,1.31845124283,1.57079632679,0.0696197289862,0.0217746824707,0.0,0.00539054914678,-0.00302129861039,0.0,0.0137319894773,0.0028606273346,-0.00716034161786,0.00557605087946,-0.00266344175583,0.0,-0.000788098501285,0.00204178133595,0.0,-0.0183220274621,-0.0034169247336,0.0574111078055,0.0059751909639,0.00644350642934,0.0312033588193
$$$2019-02-21 13:41:53.152862,1.75995876997,1.41073604877,1.49874755947,0.0495063629653,0.0134418896384,-0.0188523488826,1.76769723996,1.33248299961,1.57079632679,0.0706978388155,0.0211704227486,0.0,0.00539054914678,-0.00302129861039,0.0,0.0118259566416,0.00347751416801,-0.00441050769079,0.00559405651915,-0.00262541369265,0.0,-0.000494021745212,0.00130063179736,0.0,-0.0170484523576,-0.00293734155493,0.063402915245,0.0101317187593,0.00663670547768,0.0196064428379
$$$2019-02-21 13:41:53.352787,1.75351918396,1.42540319738,1.49338946887,0.0585508299504,0.0236935465667,-0.0179989333206,1.76352358139,1.34673037836,1.57079632679,0.0717759486449,0.0205661630265,0.0,0.00539054914678,-0.00302129861039,0.0,0.0142379389233,0.00690057761151,-0.00420437353746,0.0056080433562,-0.00259540268783,0.0,-0.000468961907781,0.00125939704411,0.0,-0.0170859928989,-0.00353279874959,0.068118034973,0.00593830585843,0.0012279471214,0.0187188906534
$$$2019-02-21 13:41:53.552914,1.74749151169,1.43778047159,1.49124561015,0.0588513470559,0.0285098574595,-0.00292239107499,1.75947077475,1.36119337907,1.57079632679,0.0728540584742,0.0199619033044,0.0,0.00539054914678,-0.00302129861039,0.0,0.0139698509215,0.0095009244458,-0.000664061856807,0.00561359464098,-0.00258337387998,0.0,-7.5071129358e-05,0.000207598914357,0.0,-0.0165864451351,-0.00396605285045,0.0700046306471,0.0063367209483,-0.00146723288503,0.00303928671799
$$$2019-02-21 13:41:53.752639,1.74200105343,1.45208065558,1.49131625743,0.0631475305056,0.0305115150461,0.00765322823678,1.75553882006,1.37587200175,1.57079632679,0.0739321683036,0.0193576435824,0.0,0.00539054914678,-0.00302129861039,0.0,0.0147306372352,0.0108804859622,0.00175432935277,0.00561341211863,-0.00258377045874,0.0,0.000192604838362,-0.000552271076901,0.0,-0.0164765088933,-0.00430005916933,0.0699424610385,0.00468744402148,-0.00277941666081,-0.00795935736625
$$$2019-02-21 13:41:53.952854,1.73816285845,1.46208197261,1.49399587671,0.056774465208,0.0274502434293,0.0227425543057,1.75172771732,1.39076624639,1.57079632679,0.075010278133,0.0187533838603,0.0,0.00539054914678,-0.00302129861039,0.0,0.0127444166172,0.010583088799,0.00535793053958,0.00560646845263,-0.00259880297188,0.0,0.000556129730353,-0.00166817356909,0.0,-0.0154142439083,-0.00417924559284,0.0675843960732,0.00861944296332,-0.00155842825418,-0.0236522564779
$$$2019-02-21 13:41:54.152870,1.73382302215,1.47572500388,1.49837214005,0.0607924570415,0.02728287975,0.02889429767,1.74803746652,1.405876113,1.57079632679,0.0760883879623,0.0181491241382,0.0,0.00539054914678,-0.00302129861039,0.0,0.0135840277873,0.0109884185989,0.00688218035407,0.00559504175621,-0.00262331339022,0.0,0.000682118373112,-0.0021548106432,0.0,-0.0151001869054,-0.00423093204059,0.0637332843372,0.00716725337662,-0.00191126512176,-0.0300500695768
$$$2019-02-21 13:41:54.352866,1.73149455846,1.48780584919,1.50176459754,0.0601472605789,0.0226053569967,0.0289648570464,1.74446806767,1.42120160158,1.57079632679,0.0771664977917,0.0175448644161,0.0,0.00539054914678,-0.00302129861039,0.0,0.0135559123316,0.00931306750172,0.00689984836584,0.00558611009814,-0.00264227919957,0.0,0.000661145571207,-0.00219474010384,0.0,-0.0144211629568,-0.00385808833839,0.0607479217486,0.00812513299591,0.000114622053859,-0.0301234513282
$$$2019-02-21 13:41:54.552898,1.73061364575,1.49736589197,1.50600434584,0.0546853766895,0.0163780137288,0.0345790743533,1.74101952075,1.43674271212,1.57079632679,0.078244607621,0.016940604694,0.0,0.00539054914678,-0.00302129861039,0.0,0.012283546103,0.00730081666235,0.00831910271581,0.00557485732656,-0.00266593908135,0.0,0.00075974153224,-0.00266202100847,0.0,-0.0131608907449,-0.00314802157574,0.0570169432428,0.0115950667992,0.00290842338359,-0.0359622373274
$$$2019-02-21 13:41:54.752993,1.72891879097,1.51059039766,1.51013426946,0.0592165379504,0.0149957202756,0.0338330138126,1.73769182579,1.45249944463,1.57079632679,0.0793227174504,0.016336344972,0.0,0.00539054914678,-0.00302129861039,0.0,0.013470446583,0.00694140470596,0.00812896965139,0.00556379969001,-0.0026889400154,0.0,0.000714391693482,-0.00264528237463,0.0,-0.0126394923122,-0.00270130382216,0.0533826104567,0.00986434092214,0.00318214237064,-0.0351863343651
$$$2019-02-21 13:41:54.952944,1.7274553659,1.52104871888,1.51407016811,0.0560038005304,0.0132039134307,0.0334727768051,1.73448498277,1.4684717991,1.57079632679,0.0804008272797,0.0157320852499,0.0,0.00539054914678,-0.00302129861039,0.0,0.0127351006968,0.00620501486148,0.00803733153406,0.00555317322676,-0.00271081768302,0.0,0.000678331334891,-0.00265705431322,0.0,-0.011460636137,-0.00219982337552,0.0499190196399,0.0121553952108,0.00367185065956,-0.0348116878773
$$$2019-02-21 13:41:55.152872,1.72458700473,1.53573851762,1.51923899324,0.0629818926715,0.015577009789,0.0340682503389,1.73139899169,1.48465977554,1.57079632679,0.0814789371091,0.0151278255278,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0143917591718,0.00728172207272,0.00818886886033,0.000300776839227,-0.00459578901101,0.0,0.000657745482177,-0.00274559655265,0.0,-0.0111451597635,-0.00207575554612,0.04537045353,0.0091567692315,0.00193943880837,-0.0354309803524
$$$2019-02-21 13:41:55.352895,1.71757413137,1.55088255298,1.52391990193,0.0674819408909,0.025651494623,0.0333400349892,1.72846553023,1.50095683367,1.57079632679,0.0814916442099,0.0142067890121,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0152049401512,0.0108987462504,0.00800359188793,0.000279261153925,-0.00459714656593,0.0,0.000600448060392,-0.00269175460628,0.0,-0.0108593128835,-0.00290816171583,0.0412512538824,0.00689232194006,-0.00397367031353,-0.0346736363887
$$$2019-02-21 13:41:55.552898,1.71213757088,1.56753037202,1.52987596423,0.0735516812214,0.028041733023,0.0348003596335,1.72571627608,1.51725643322,1.57079632679,0.0815043513108,0.0132857524965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0166339856357,0.012064001942,0.00837558740058,0.000251875471124,-0.00459872831202,0.0,0.000577995262059,-0.00281509213514,0.0,-0.010928799846,-0.00343727821771,0.0360099190575,0.0038172861842,-0.00594507961299,-0.0361923740188
$$$2019-02-21 13:41:55.752898,1.7109332259,1.59651594213,1.53832931688,0.103783830903,0.0212480882846,0.0382383329529,1.72315122923,1.53355857419,1.57079632679,0.0815170584116,0.0123647159808,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0247744875467,0.011063532762,0.00925846038149,0.000212992262596,-0.00460069316916,0.0,0.000573741326723,-0.00310008579509,0.0,-0.0137560668547,-0.0031361534074,0.0285709687248,-0.0118097758426,-0.00324674396672,-0.039767866271
$$$2019-02-21 13:41:55.952916,1.71101807974,1.61059704439,1.54863342349,0.089645151331,0.0125603063432,0.0299539269869,1.72077038969,1.54986325659,1.57079632679,0.0815297655124,0.0114436794651,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.02142649523,0.00679857827408,0.0071479526548,0.000165575761516,-0.00460264358906,0.0,0.00039681936348,-0.00243394043854,0.0,-0.0133106051233,-0.00244108519292,0.0195033549116,-0.00436228669506,0.000357422566419,-0.0311520840663
$$$2019-02-21 13:41:56.152920,1.7017868927,1.61778722477,1.5569940362,0.0664324817461,0.0267078884254,0.0126333193353,1.71857375745,1.5661704804,1.57079632679,0.0815424726133,0.0105226429494,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0154565710882,0.00986520656249,0.00292243380918,0.000127089502461,-0.00460386702665,0.0,0.000147141253613,-0.00102821921203,0.0,-0.0113036303689,-0.00384948794593,0.0121460157194,0.00777763582644,-0.00783162150696,-0.0131386521087
$$$2019-02-21 13:41:56.352959,1.69594553623,1.62359719807,1.56059079449,0.050492268989,0.0276088767205,-0.0107200274166,1.71656133251,1.58248024563,1.57079632679,0.0815551797141,0.00960160643373,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.012110700861,0.00880754999411,-0.00247118753331,0.000110529719221,-0.00460429435656,0.0,-0.0001118463983,0.000873177801885,0.0,-0.00899897233653,-0.00462755387392,0.0089808684257,0.0160995514443,-0.00893124477797,0.0111488285133
$$$2019-02-21 13:41:56.552913,1.69528336291,1.64375265411,1.55701017485,0.0718904308755,0.0175588763478,-0.0290661050262,1.71473311488,1.59879255228,1.57079632679,0.0815678868149,0.00868056991805,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0176943519606,0.00372565794514,-0.00692520811508,0.000127015202273,-0.0046038690771,0.0,-0.000284970391922,0.00236715718925,0.0,-0.00983129413933,-0.00441489639053,0.0121318137128,0.00496601917911,-0.00403242302362,0.0302287492272
$$$2019-02-21 13:41:56.752834,1.69825664029,1.66762805526,1.54766364613,0.0921201773404,0.00446531070089,-0.0442310636238,1.71308910454,1.61510740036,1.57079632679,0.0815805939158,0.00775953340237,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0226558797547,-0.00263896666971,-0.0108212287724,0.000170039222473,-0.00460248085314,0.0,-0.000426585027789,0.00359949230367,0.0,-0.0114759741839,-0.00352953282662,0.0203567589823,-0.00558526435586,0.00269316120846,0.0460003061687
$$$2019-02-21 13:41:56.952729,1.70060203109,1.69050998291,1.535044013,0.101651017689,-0.00134345226945,-0.0633595764055,1.71162930151,1.63142478985,1.57079632679,0.0815933010166,0.00683849688669,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0249249753351,-0.00686938663103,-0.0160121518961,0.000228105761092,-0.00459996859799,0.0,-0.000617797348359,0.00515092568841,0.0,-0.0129037190607,-0.00288908528811,0.0314620361396,-0.010584235241,0.00576893559859,0.0658939594617
$$$2019-02-21 13:41:57.152744,1.70213517962,1.70645453236,1.51995680265,0.0923759260187,-0.00284258370911,-0.0804545078395,1.71035370579,1.64774472076,1.57079632679,0.0816060081174,0.00591746037101,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0222975894026,-0.00834254516894,-0.0209123524384,0.000297477861396,-0.00459600372745,0.0,-0.00080911798039,0.00653289459279,0.0,-0.012807588106,-0.00246210815432,0.0447387812437,-0.00581155549409,0.00670769947409,0.0836726881531
$$$2019-02-21 13:41:57.352859,1.70445127902,1.72435979863,1.50901437328,0.0913093426892,-0.00472149776401,-0.0612905551486,1.70926231737,1.6640671931,1.57079632679,0.0816187152183,0.00499642385533,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0219538785649,-0.00711526622635,-0.0154357950714,0.000347750494653,-0.00459247350936,0.0,-0.000614514278502,0.00497400451452,0.0,-0.0131737159634,-0.00187538671285,0.0543681190973,-0.00528051686882,0.00766882756418,0.0637421773546
$$$2019-02-21 13:41:57.552908,1.70740316983,1.73804034487,1.50072220898,0.0818368874452,-0.00718059219395,-0.0467178147079,1.70835513625,1.68039220685,1.57079632679,0.0816314223191,0.00407538733965,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0194177196585,-0.00614623426875,-0.0114786092348,0.000385819647516,-0.00458943204986,0.0,-0.000456944852609,0.00379095155557,0.0,-0.0126368011245,-0.00109691280903,0.0616652236784,-0.000359397674167,0.00882000464385,0.0485865272962
$$$2019-02-21 13:41:57.752923,1.70879729258,1.74276938229,1.49551206706,0.0572390334364,-0.00628845104103,-0.0341400763124,1.70763216243,1.69671976202,1.57079632679,0.0816441294199,0.00315435082397,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0132696714142,-0.00398437333472,-0.00820716749324,0.000409725895011,-0.00458735959258,0.0,-0.000317029167176,0.00277134192792,0.0,-0.0101214997057,-0.00050637571314,0.0662501485683,0.0124470260245,0.00809878184172,0.0355056793649
$$$2019-02-21 13:41:57.952887,1.70917239419,1.74269621382,1.49485758327,0.0327858127298,-0.00433301588839,-0.0114536696386,1.70709339592,1.71304985862,1.57079632679,0.0816568365208,0.00223331430829,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.00748524126586,-0.00176816765577,-0.00264385070571,0.00041272815953,-0.00458709045115,0.0,-9.64609441265e-05,0.000930634396679,0.0,-0.0065381008852,-3.87501703211e-05,0.0668260943023,0.0252024551172,0.00663252374613,0.0119118164242
$$$2019-02-21 13:41:58.152913,1.70902041598,1.74071132124,1.4991905209,0.0146014640854,-0.00245195945346,0.0138242783583,1.70673883671,1.72938249663,1.57079632679,0.0816695436216,0.00131227779261,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.00332709099181,-0.000582804745901,0.00320487827941,0.000392848770557,-0.00458883571118,0.0,9.88703016596e-05,-0.00112483135868,0.0,-0.00252186618249,0.00032234750584,0.0630131091896,0.0347177514816,0.00499402366458,-0.0143772494926
$$$2019-02-21 13:41:58.353021,1.70869221321,1.73846177164,1.50538736841,0.00356563354884,-0.00105698872512,0.0260843162934,1.7065684848,1.74571767607,1.57079632679,0.0816822507224,0.000391241276925,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.000822492125805,-0.000244152887067,0.00618197660168,0.000364405094552,-0.00459118201205,0.0,0.000149446092044,-0.0021254024867,0.0,0.00156234683981,0.000570558962001,0.0575598833811,0.0405165150696,0.00352889443236,-0.0271276889451
$$$2019-02-21 13:41:58.552968,1.70838266424,1.73667621227,1.51182363104,-0.00178504827665,-0.000208952215913,0.0295927753489,1.7065823402,1.76205539692,1.57079632679,0.0816949578233,-0.000529795238756,0.0,6.35355041661e-05,-0.0046051825784,0.0,-0.000391026142836,-0.000119345415072,0.00705726356204,0.000334847697555,-0.00459343230713,0.0,0.000126837760247,-0.00241430189167,0.0,0.005550370631,0.000724461309125,0.0518959722659,0.0433519913397,0.00233743006612,-0.0307764863628
$$$2019-02-21 13:41:58.752916,1.71920896381,1.77583491651,1.51658633805,0.083521291543,-0.0178116826605,0.0302919926406,1.7067804029,1.7783956592,1.57079632679,0.0817076649241,-0.00145083175444,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.020732432558,-0.0033722619148,0.00723294428859,0.000312966810288,-0.00459497498539,0.0,9.02247602224e-05,-0.00247383336183,0.0,0.000414382926198,0.00276079170148,0.0477047900982,-0.000964623012797,0.0108108960159,-0.0315036723462
$$$2019-02-21 13:41:58.952893,1.73640854579,1.83453039402,1.52272684038,0.174645649173,-0.039633105847,0.0310638116283,1.7071626729,1.79473846289,1.57079632679,0.0817203720249,-0.00237186827012,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.047202963719,-0.00834768881991,0.00742734522568,0.000284745632659,-0.00459681011848,0.0,4.83854644675e-05,-0.00253915428997,0.0,-0.0090532771125,0.00600601086646,0.0423011480419,-0.0483109655675,0.0214191749328,-0.0323063640934
$$$2019-02-21 13:41:59.152824,1.74660371106,1.8738058327,1.52948317601,0.184787170228,-0.0402385573681,0.0372660282081,1.7077291502,1.81108380801,1.57079632679,0.0817330791258,-0.0032929047858,0.0,6.35355041661e-05,-0.0046051825784,0.0,0.0505822149668,-0.00711498019487,0.00900776114221,0.000253681777954,-0.00459862902355,0.0,3.18980481249e-06,-0.00304833653332,0.0,-0.0141402975668,0.00797519427475,0.0363555726907,-0.053553671419,0.0209685594983,-0.0387566693364
$$$2019-02-21 13:41:59.352897,1.75219635551,1.90509919776,1.53436581631,0.173121780686,-0.0319776261665,0.0341790718846,1.70847983481,1.82743169454,1.57079632679,0.0817457862266,-0.00421394130148,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0466015191219,-0.00501432832075,0.00821710396219,-0.00503455536245,-0.00637667430033,0.0,-4.21688826436e-05,-0.00279738711358,0.0,-0.0174258111202,0.00898890807107,0.0320588492232,-0.0474639111201,0.0159868087191,-0.0355462347599
$$$2019-02-21 13:41:59.552932,1.75547095297,1.92487030156,1.53964334796,0.141713837294,-0.0235882468154,0.0393502522008,1.70944640452,1.84367558241,1.57079632679,0.0806930924338,-0.00545175578344,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0371323488748,-0.00234076668312,0.00954613513565,-0.00506813819477,-0.00635001559595,0.0,-0.000115520020142,-0.0031804349429,0.0,-0.0181695562729,0.00956409705151,0.0274146213706,-0.0316628454378,0.0107393311528,-0.0409242622889
$$$2019-02-21 13:41:59.752897,1.7592439034,1.94885228461,1.54521317218,0.132623589459,-0.0197727336344,0.0376855364998,1.71066053713,1.85970893152,1.57079632679,0.0796403986409,-0.0066895702654,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0343430586752,-0.00158280837724,0.00911582944611,-0.00510342786848,-0.00632168860521,0.0,-0.000175243429311,-0.00300675784509,0.0,-0.0198785318193,0.0101831727506,0.0225131760577,-0.0274758275933,0.00786374305168,-0.0391929579598
$$$2019-02-21 13:41:59.952882,1.76216570093,1.96795277928,1.54818841196,0.116943059746,-0.0163637564665,0.0256484615087,1.71212223263,1.87553174186,1.57079632679,0.0785877048481,-0.00792738474736,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0296133812044,-0.00240555552379,0.0060739649377,-0.00512221379222,-0.0063064767261,0.0,-0.000157707417308,-0.00201973499427,0.0,-0.0205763143301,0.0105471103837,0.0198949650569,-0.0198620403582,0.00531177417582,-0.026674399969
$$$2019-02-21 13:42:00.152938,1.7665875842,1.99141383148,1.54921259874,0.117271944786,-0.0175124710609,0.0119586837911,1.71383149102,1.89114401345,1.57079632679,0.0775350110553,-0.00916519922932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0294942880184,-0.00439684495857,0.00276296990356,-0.0051286701147,-0.00630122731574,0.0,-8.95669517572e-05,-0.000929366186201,0.0,-0.0223047105559,0.0111275508952,0.0189936806877,-0.0205697384606,0.0052118410488,-0.0124370311428
$$$2019-02-21 13:42:00.352819,1.77203408545,2.01552153228,1.54888086958,0.118877023915,-0.0203860859073,0.00428268606428,1.71578831232,1.90654574629,1.57079632679,0.0764823172625,-0.0104030137113,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0298179205925,-0.00628507021475,0.000975621618876,-0.00512657953169,-0.00630292829844,0.0,-3.73643151698e-05,-0.000328447416207,0.0,-0.0242400774804,0.0118457247915,0.0192856023514,-0.0219362541354,0.00606402217033,-0.00445399350685
$$$2019-02-21 13:42:00.552771,1.77565953783,2.03192615355,1.54650616958,0.103324851554,-0.0186029822219,-0.00848448389218,1.71799269651,1.92173694036,1.57079632679,0.0754296234696,-0.0116408281932,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0253048167025,-0.00705204644741,-0.00194785005273,-0.00511159752707,-0.00631508460365,0.0,8.31935632248e-05,0.000642191452275,0.0,-0.0245426075909,0.0120941875944,0.0213753383456,-0.0143700697031,0.0045747547147,0.00882386324787
$$$2019-02-21 13:42:00.752954,1.77846082511,2.04922261083,1.54223218767,0.0962587611726,-0.0157047699773,-0.019300810909,1.7204446436,1.93671759567,1.57079632679,0.0743769296768,-0.0128786426752,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0232580399744,-0.00703752008664,-0.00451907549838,-0.00508456036537,-0.00633687373402,0.0,0.000207467602036,0.00144204863428,0.0,-0.0251055372099,0.0120514555072,0.0251364424276,-0.0112030643691,0.00257691456283,0.0200728433453
$$$2019-02-21 13:42:00.952916,1.78026988608,2.06039763124,1.53602141868,0.0791523045856,-0.0121525197203,-0.0307335931139,1.72314415358,1.95148771223,1.57079632679,0.073324235884,-0.0141164571572,0.0,-0.00526346896413,-0.0061890724098,0.0,0.0186816643162,-0.0064087786206,-0.00734411035831,-0.00504510569477,-0.00636833034308,0.0,0.000355237090053,0.00226723881983,0.0,-0.0243826473684,0.0117270177059,0.0306019191425,-0.00279843197677,0.000308841965258,0.0319629368385
