$$$2019-02-21 14:04:08.957374,2.56777865109,1.84604018202,-3.13914321344,0.132466456222,-0.0409946986733,-0.000701801528044,2.61064812583,1.77403374475,3.14159265359,0.035977732315,-0.0594878506975,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0335244335414,-0.0143802563329,-0.000158814843293,-0.00161755751631,-0.0031830609504,0.0,4.18103856885e-05,2.51468910168e-05,0.0,-0.00939245358855,0.0158644700202,-0.0021555073325,-0.0502499626825,-0.00966217136656,0.000729873589166
$$$2019-02-21 14:04:09.157652,2.5479382007,1.85327561846,-3.14131599512,0.118260857786,-0.0389829060191,-0.00831412678078,2.60348477449,1.78599505516,3.14159265359,0.0356557811241,-0.0601252533991,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0292352436705,-0.0145113901783,-0.00190814254019,-0.00161063760702,-0.00318656803339,0.0,0.000499970974842,0.000296308374868,0.0,-0.0122161507426,0.0148051041925,-0.000243459457535,-0.0429632903375,-0.0109991489675,0.00864669185202
$$$2019-02-21 14:04:09.357602,2.53363305258,1.85933569872,3.13900923189,0.0983585697619,-0.035246041778,-0.0127312594693,2.59638581338,1.79808384611,3.14159265359,0.0353338299332,-0.0607626561007,0.0,-0.00160975595434,-0.00318701350798,0.0,0.0236750349828,-0.0133861875858,-0.00294561587092,-0.00160151719182,-0.00319116154665,0.0,0.000772420423515,0.000451841150198,0.0,-0.0138403739286,0.0134396969392,0.00227341109911,-0.0326912988214,-0.0132210673266,0.013240509848
$$$2019-02-21 14:04:09.557635,2.51941231836,1.86969538787,3.13623147888,0.0867602299908,-0.0422322839943,-0.0169132527647,2.58935124252,1.8103001176,3.14159265359,0.0350118787424,-0.0614000588023,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0203278497701,-0.0162246573842,-0.00394302583365,-0.00494037372271,-0.0015643401985,0.0,0.0010352851068,0.00059772366261,0.0,-0.0154563961104,0.0129842820127,0.00471783374817,-0.0267382333611,-0.00986917803252,0.0175897828753
$$$2019-02-21 14:04:09.757341,2.51384233596,1.87754282695,3.1348566832,0.0617165723327,-0.0409237001753,-0.0142190268237,2.58244784055,1.822610886,3.14159265359,0.0340221408653,-0.0617076251298,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0140223597878,-0.0151379480533,-0.00329875967338,-0.00493821840644,-0.00157113072246,0.0,0.000874143891176,0.000489661005129,0.0,-0.0151742723673,0.0119830861875,0.00592765394475,-0.0141853637745,-0.0106877444024,0.0147877878966
$$$2019-02-21 14:04:09.957522,2.51076496583,1.88516663706,3.13356986481,0.0420165332337,-0.0397372981281,-0.0184740861376,2.57574238617,1.83498316766,3.14159265359,0.0330324029883,-0.0620151914572,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00901351088752,-0.0145883349103,-0.00431906624387,-0.0049361925585,-0.00157748401011,0.0,0.00114074131644,0.000619415220854,0.0,-0.0143831459775,0.0109253231666,0.00706005412199,-0.00441358520863,-0.011445661959,0.0192130495831
$$$2019-02-21 14:04:10.157575,2.51194146523,1.89674464485,3.13580008893,0.0216158493449,-0.0475155756883,-0.0107250539715,2.56923487936,1.84741696258,3.14159265359,0.0320426651112,-0.0623227577847,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00440130920982,-0.0170208786203,-0.00247236899182,-0.00493969842241,-0.00156647128041,0.0,0.000666413069338,0.000347525362296,0.0,-0.0126672007252,0.0107788957656,0.00509745689706,0.00560938808366,-0.00760267473944,0.0111540561304
$$$2019-02-21 14:04:10.357487,2.5128627114,1.90500722698,3.13746847934,0.0103787633858,-0.0449051927756,-0.0133357729963,2.56292532012,1.85991227077,3.14159265359,0.0310529272342,-0.0626303241122,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00173164565156,-0.0159184254258,-0.00308888102338,-0.00494230503197,-0.00155822775861,0.0,0.000833508805267,0.000417555865329,0.0,-0.0110545956192,0.00987538340073,0.00362927333686,0.0108847426478,-0.00915019631962,0.0138692039161
$$$2019-02-21 14:04:10.557539,2.51413308595,1.90812086071,3.14104522377,0.00318102929103,-0.0324317606905,-0.00281912734741,2.55681370847,1.87246909223,3.14159265359,0.0300631893571,-0.0629378904397,0.0,-0.00494868938523,-0.00153783163747,0.0,0.000617460354151,-0.0111065742039,-0.00064047423241,-0.00494784678887,-0.00154054046704,0.0,0.000177383505794,8.48490769962e-05,0.0,-0.00939402925211,0.00783824767064,0.000481738239586,0.0139966370116,-0.0158546246732,0.00293189244131
$$$2019-02-21 14:04:10.757516,2.51521244099,1.90836726384,-3.13775827564,-0.000526487819023,-0.0191534758727,0.00285667187739,2.55090004438,1.88508742695,3.14159265359,0.0290734514801,-0.0632454567672,0.0,-0.00494868938523,-0.00153783163747,0.0,-6.22830268346e-05,-0.00636742976993,0.000649049158436,-0.0049545496196,-0.00151884523359,0.0,-0.000180988646568,-8.23599394932e-05,0.0,-0.00783157706486,0.00515163114008,-0.00337425259238,0.0152657539754,-0.0229855570315,-0.00297093875248
$$$2019-02-21 14:04:10.957597,2.51593983621,1.90739622683,-3.13357443235,-0.00187287030061,-0.00892715643027,0.00278603303589,2.54518432787,1.89776727493,3.14159265359,0.028083713603,-0.0635530230947,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.000391919190999,-0.00290477285781,0.000632916693111,-0.00496086084801,-0.00149810294153,0.0,-0.000177682486295,-7.68199410844e-05,0.0,-0.00641659597344,0.00216988830543,-0.00705603469307,0.0153119742837,-0.0285214814144,-0.00289747435733
$$$2019-02-21 14:04:11.157587,2.51634245299,1.90618152756,-3.12922364761,-0.00192259657101,-0.00253333855182,0.00502434828999,2.53966655894,1.91050863618,3.14159265359,0.027093975726,-0.0638605894222,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.000415150820118,-0.000820514088204,0.00114614814028,-0.00496733179805,-0.00147650519295,0.0,-0.000322517043721,-0.000132150565966,0.0,-0.00514268533713,-0.000888423573204,-0.0108847252615,0.0146768064909,-0.0320618910798,-0.00522532222159
$$$2019-02-21 14:04:11.357533,2.51322883512,1.91950618156,-3.12682110961,0.00508726018524,-0.0298820860016,-0.00402606918784,2.53434673758,1.9233115107,3.14159265359,0.0261042378489,-0.0641681557497,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00101566793234,-0.0101892898649,-0.000916727070052,-0.00497086481829,-0.00146456673968,0.0,0.000259869645332,0.000101269979656,0.0,-0.00465779756126,-0.000768455887489,-0.0129989587031,0.0104344767788,-0.0180256206271,0.00418711195535
$$$2019-02-21 14:04:11.557590,2.48987330489,1.94875909595,-3.12827901059,0.0516489521702,-0.080111320759,-0.00816973247878,2.5292248638,1.93617589848,3.14159265359,0.0251144999719,-0.0644757220772,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0114449673762,-0.0306593610239,-0.00187450570799,-0.00496872434304,-0.00147181220936,0.0,0.000529434313335,0.000198147815798,0.0,-0.00861972058542,0.00288331546965,-0.0117160058407,-0.0142454308691,0.00795961776941,0.00849652177793
$$$2019-02-21 14:04:11.757592,2.46221968578,1.97590906592,-3.13191198262,0.0878513635187,-0.104425811712,-0.0100203765629,2.52430093759,1.94910179953,3.14159265359,0.0241247620949,-0.0647832884047,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0202829583992,-0.0421726597679,-0.00230694713424,-0.00496334451243,-0.00148985369339,0.0,0.000651462688335,0.000235443735515,0.0,-0.0136001436067,0.00602953759263,-0.00851899045196,-0.0334645312297,0.0204942496942,0.0104211916254
$$$2019-02-21 14:04:11.957544,2.44816169563,1.98879806621,-3.13677835128,0.0802348315286,-0.0875777120239,-0.0173732951705,2.51957495896,1.96208921385,3.14159265359,0.0231350242178,-0.0650908547322,0.0,-0.00494868938523,-0.00153783163747,0.0,0.01781470408,-0.0349330296253,-0.00405364700363,-0.004956035594,-0.00151398942127,0.0,0.00113276453991,0.000396482749376,0.0,-0.0156824473842,0.00595151624181,-0.00423658602873,-0.0298549894541,0.0116356411818,0.0180682269774
$$$2019-02-21 14:04:12.157713,2.4431575586,1.99267146206,3.14128821644,0.0568050954267,-0.0585060408229,-0.0207117661287,2.51504692791,1.97513814143,3.14159265359,0.0221452863408,-0.0653984210597,0.0,-0.00494868938523,-0.00153783163747,0.0,0.0121645641027,-0.0223244326043,-0.00486175885401,-0.00494822098283,-0.00153933813108,0.0,0.00135437710383,0.000459080335517,0.0,-0.0158168348291,0.00385251548634,0.000267904692887,-0.0180127482098,-0.00358053038635,0.0215402367738
$$$2019-02-21 14:04:12.358121,2.4430647706,1.99192043828,3.13514224748,0.0329132119572,-0.0319386936857,-0.0279044008074,2.51071684443,1.98824858227,3.14159265359,0.0211555484637,-0.0657059873872,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00667390659311,-0.0118356650632,-0.00663475364243,-0.0049386668639,-0.00156972047963,0.0,0.00182964020346,0.000602147271092,0.0,-0.0148883572654,0.000711787845706,0.00567635737855,-0.00589382364778,-0.017487322234,0.0290205768397
$$$2019-02-21 14:04:12.557612,2.44496876098,1.98949078583,3.13208773768,0.0148914404211,-0.0131433694327,-0.0133751383644,2.50658470852,2.00142053638,3.14159265359,0.0201658105867,-0.0660135537147,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00318381783478,-0.0045091424939,-0.00309822100774,-0.00493384910583,-0.00158479833974,0.0,0.000880336899093,0.000278100471215,0.0,-0.0135299504325,-0.00275326859506,0.00836432600152,0.00306846960032,-0.0273912760739,0.013910143899
$$$2019-02-21 14:04:12.757551,2.45131712216,2.01097853792,3.13081843988,-0.00471600209274,-0.0533208941553,-0.0167637110484,2.50265052019,2.01465400376,3.14159265359,0.0191760727096,-0.0663211200422,0.0,-0.00494868938523,-0.00153783163747,0.0,-0.0019465178064,-0.0189901364025,-0.00390710567776,-0.00493183355082,-0.00159105958522,0.0,0.00110826012838,0.000333421894632,0.0,-0.0112839801992,-0.000930230136671,0.00948130806455,0.0127948630652,-0.00665068217634,0.0174342594903
$$$2019-02-21 14:04:12.957537,2.4391899542,2.03385296088,3.12835496516,0.0236296914899,-0.0790366739195,-0.00679148673617,2.49891427944,2.0279489844,3.14159265359,0.0181863348326,-0.0666286863697,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00484287228366,-0.0299294558896,-0.00155432661635,-0.0049278990548,-0.00160320419236,0.0,0.000450833223432,0.000129491412878,0.0,-0.0131553939203,0.00112483146168,0.011649165816,-0.00237274234979,0.00658037294354,0.00706314620562
$$$2019-02-21 14:04:13.157594,2.43295113956,2.06069595298,3.12807336002,0.027676478322,-0.102285743761,0.00440299480673,2.49537598626,2.0413054783,3.14159265359,0.0171965969555,-0.0669362526972,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00677769947893,-0.0401623893867,0.00100325205571,-0.00492744738886,-0.00160459185051,0.0,-0.000293669437465,-7.96938922558e-05,0.0,-0.0137898815092,0.00407985348625,0.0118969783452,-0.00497980578131,0.0185058051073,-0.00457911459899
$$$2019-02-21 14:04:13.357627,2.43879236167,2.09033772806,3.12761177342,0.00439475999842,-0.121953777079,0.000674873765136,2.49203564066,2.05472348548,3.14159265359,0.0162068590785,-0.0672438190247,0.0,-0.00494868938523,-0.00153783163747,0.0,0.00106292802745,-0.0498011051668,0.000152713536125,-0.00492670620587,-0.00160686612317,0.0,-4.52237421222e-05,-1.15709619701e-05,0.0,-0.0118219150951,0.0076706076303,0.0123031745525,0.00663031840556,0.0285704164862,-0.000701868715742
$$$2019-02-21 14:04:13.557539,2.44304983165,2.10384369873,3.12919831708,-0.00606179809972,-0.0989106145142,0.011343924103,2.48889324263,2.06820300591,3.14159265359,0.0152171212014,-0.0675513853522,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000232944394723,-0.0387768796122,0.00261799314902,-0.00593692938709,0.00168595822096,0.0,-0.000764099451328,-0.000182106118581,0.0,-0.0101819566716,0.00771534966059,0.0109070161279,0.011499791502,0.0164075698775,-0.0117976810671
$$$2019-02-21 14:04:13.757575,2.44557034384,2.10741780563,3.1316269846,-0.00873070367626,-0.0644986239254,0.0160622349704,2.48596812994,2.08167809476,3.14159265359,0.0140340056854,-0.0671995031239,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000921048265206,-0.023740070352,0.00373886176021,-0.00593281724988,0.0017003720621,0.0,-0.00107707421175,-0.000236162811403,0.0,-0.00894350363889,0.00557388665168,0.00876978871076,0.0121855184861,-0.00132999689751,-0.0167047243692
$$$2019-02-21 14:04:13.957512,2.44675428101,2.1060828639,3.13382526253,-0.00758208736135,-0.0342450362168,0.0154584137247,2.48327964035,2.09508280716,3.14159265359,0.0128508901694,-0.0668476208957,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00116814610058,-0.0118812058603,0.00359437201118,-0.00592906502757,0.00171340992437,0.0,-0.00103178399729,-0.000206674800736,0.0,-0.00805413364821,0.00235752462371,0.00683530413161,0.0108949444563,-0.0169003906582,-0.0160767502737
$$$2019-02-21 14:04:14.157655,2.44830224098,2.11325681366,3.13722219563,-0.00749149619368,-0.0349642145839,0.0223460793565,2.48082777387,2.10841714312,3.14159265359,0.0116677746534,-0.0664957386674,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000895765043221,-0.012197054664,0.00526078867522,-0.00592321049171,0.00173354063726,0.0,-0.00148476536037,-0.000267220654316,0.0,-0.00716020222887,0.00103344412635,0.00384600300087,0.0101138831662,-0.0163695457453,-0.0232399225308
$$$2019-02-21 14:04:14.357527,2.44890946617,2.11620799666,3.13987913471,-0.00555782228453,-0.0263713462172,0.0194506448393,2.47861253049,2.12168110263,3.14159265359,0.0104846591373,-0.0661438564392,0.0,-0.00591557758011,0.00175941114119,0.0,-0.000728727091192,-0.00901374931665,0.00455538647613,-0.00591858367834,0.00174927210934,0.0,-0.00128618932764,-0.000206137592383,0.0,-0.00653260133979,-0.00121527882799,0.00150789661377,0.00840101845488,-0.020672312682,-0.0202286706328
$$$2019-02-21 14:04:14.557491,2.45776727215,2.16110148781,-3.14092244462,-0.0214721282915,-0.110742410868,0.0203396902157,2.47663391022,2.13487468569,3.14159265359,0.00930154362132,-0.065791974211,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00262507117784,-0.044744111993,0.00477122854303,-0.00591439707849,0.00176337541892,0.0,-0.00133831487076,-0.000188293607508,0.0,-0.00414679240698,0.00577267697805,-0.000589783895363,0.015979379237,0.0233709930769,-0.0211532778243
$$$2019-02-21 14:04:14.757574,2.46308889108,2.19659436872,-3.14027998124,-0.0233827688283,-0.139156604157,0.0125985128134,2.47489191304,2.14799789231,3.14159265359,0.0081184281053,-0.0654400919827,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0035689072345,-0.058894312031,0.00291419718466,-0.00591326295383,0.00176717483824,0.0,-0.000824581387293,-0.000101197802822,0.0,-0.00258262852347,0.0106946241665,-0.00115515166564,0.0163359500536,0.0383270740954,-0.0131024533259
$$$2019-02-21 14:04:14.957684,2.4659771902,2.21677276779,-3.1407940265,-0.0194576282083,-0.122888296667,0.00652303273754,2.47338653897,2.16105072249,3.14159265359,0.00693531258928,-0.0650882097545,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00360909497694,-0.0503975627373,0.00149214871517,-0.00591417058037,0.00176413492012,0.0,-0.000424608516963,-4.49001815555e-05,0.0,-0.00162026596263,0.0122601478635,-0.000702791839224,0.0136972978396,0.0300531758496,-0.00678395404704
$$$2019-02-21 14:04:15.157590,2.47315565552,2.23598726375,-3.13978035372,-0.026384118873,-0.111498118735,0.0104545049222,2.47211778801,2.17403317622,3.14159265359,0.00575219707326,-0.0647363275262,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00485819183767,-0.044947872923,0.0024088085195,-0.00591237928663,0.00177012904645,0.0,-0.000676894128421,-5.89097348916e-05,0.0,0.000253031929506,0.0136294630707,-0.0015948238821,0.0166498721617,0.0243107658659,-0.0108726851191
$$$2019-02-21 14:04:15.357626,2.47755872467,2.24847896292,-3.14027913692,-0.0245016163025,-0.0906385739968,0.00343194393428,2.47108566014,2.1869452535,3.14159265359,0.00456908155723,-0.064384445298,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00527212000349,-0.0350005345548,0.000780586212604,-0.00591326146177,0.00176717983093,0.0,-0.000220984212913,-1.5390578649e-05,0.0,0.00144185458352,0.0135355338506,-0.00115589466745,0.0150727844283,0.0136490549924,-0.00356922169165
$$$2019-02-21 14:04:15.557549,2.48109698202,2.2648896531,3.1407783715,-0.0214950862149,-0.0870084626102,-0.00119957867802,2.47029015539,2.19978695434,3.14159265359,0.00338596604121,-0.0640325630698,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00498724226613,-0.0332586722179,-0.000271711602896,-0.00591700827576,0.00175459360954,0.0,7.68087644963e-05,4.12427802941e-06,0.0,0.00236583844153,0.014324524937,0.00071656824134,0.0129652596826,0.0119489125081,0.00124756182514
$$$2019-02-21 14:04:15.757586,2.48557813551,2.2878491408,3.13992922703,-0.0217197542987,-0.098859532234,0.00207617729176,2.46973127373,2.21255827873,3.14159265359,0.00220285052519,-0.0636806808415,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0047298041035,-0.038729483878,0.000471033810911,-0.00591849604582,0.00174956858274,0.0,-0.000132204592881,-4.79342739871e-06,0.0,0.00345875180178,0.016569765958,0.00146381537116,0.0124948355288,0.0182949539618,-0.00215922438344
$$$2019-02-21 14:04:15.957503,2.49009593245,2.30432494679,3.13870722012,-0.0219022451618,-0.0918902293569,0.0012050728532,2.46940901517,2.22525922667,3.14159265359,0.00101973500917,-0.0633287986133,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00486672554438,-0.0355100654212,0.000272958857808,-0.00592062961113,0.00174233483516,0.0,-7.63119525681e-05,-1.44905376558e-06,0.0,0.00450091237256,0.0174075179565,0.00253918145146,0.0120144474878,0.0148536111079,-0.00125327576733
$$$2019-02-21 14:04:16.157573,2.4991613221,2.320477238,3.13748339042,-0.0316836405083,-0.0872385271217,-0.00106707301441,2.46932337972,2.23788979817,3.14159265359,-0.000163380506856,-0.0629769163851,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00736643383436,-0.0333535001467,-0.000241638667776,-0.00592275749788,0.00173508768982,0.0,6.72011170293e-05,1.01808227393e-07,0.0,0.00648962993391,0.0181960579131,0.00361615158635,0.0165251056752,0.0126159649615,0.00110975593499
$$$2019-02-21 14:04:16.357574,2.50653740228,2.33175336683,3.1363554875,-0.0337231914528,-0.0742023873484,-0.00066319102653,2.46947436738,2.25044999323,3.14159265359,-0.00134649602288,-0.0626250341568,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00780695441173,-0.0276605175124,-0.000150066645076,-0.00592471074058,0.00172840629209,0.0,4.15364678019e-05,-6.75460956673e-07,0.0,0.00806008044527,0.0179291998602,0.00460870615751,0.0170064388528,0.00601700332241,0.000689718667591
$$$2019-02-21 14:04:16.557511,2.51216697863,2.34489816947,3.13629745377,-0.0311870210965,-0.0706608820161,0.000897617030594,2.46986197813,2.26293981183,3.14159265359,-0.0025296115389,-0.0622731519286,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00709226540652,-0.0262045807617,0.000203201219492,-0.00592481103648,0.00172806245608,0.0,-5.59086814067e-05,1.97460382464e-06,0.0,0.00921149318048,0.0180798686204,0.00465977584565,0.0150733399772,0.00435510836401,-0.000933521711817
$$$2019-02-21 14:04:16.757615,2.51811066257,2.35856725884,3.13823176922,-0.0303952760532,-0.0697432389799,0.0105739036102,2.47048621199,2.275359254,3.14159265359,-0.00371272705492,-0.0619212697003,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00623090457088,-0.0261107116466,0.00243685141232,-0.00592145733658,0.00173951966964,0.0,-0.000654877780769,3.70572629456e-05,0.0,0.0104157965218,0.0183408708726,0.0029575782465,0.0139831534974,0.00406111730626,-0.0109968597546
$$$2019-02-21 14:04:16.957601,2.51373450208,2.36745226761,3.13831551425,-0.00796510621064,-0.0589362416207,0.012486556833,2.47134706896,2.28770831971,3.14159265359,-0.00489584257094,-0.0615693874721,0.0,-0.00591557758011,0.00175941114119,0.0,-0.0010480801658,-0.0214216077213,0.00288771082088,-0.00592131163969,0.00174001555616,0.0,-0.000768985866018,5.86124619221e-05,0.0,0.00926769226849,0.0175741343719,0.00288388262033,0.00170095173571,-0.00137740697364,-0.0129860191063
$$$2019-02-21 14:04:17.157609,2.51322482013,2.37625398328,3.13927478698,-0.00334747245464,-0.0525793526966,0.0139357110519,2.47244454902,2.29998700899,3.14159265359,-0.00607895808697,-0.0612175052439,0.0,-0.00591557758011,0.00175941114119,0.0,-1.33818778665e-05,-0.018821812507,0.00323136654246,-0.00591963976607,0.00174569490749,0.0,-0.000853303529704,8.2736983659e-05,0.0,0.00893274471101,0.0167994843637,0.00203972261802,-0.00134657921753,-0.00449908071756,-0.014493139494
$$$2019-02-21 14:04:17.357610,2.51909428958,2.38923125381,-3.13987711936,-0.0143366829692,-0.0578579285421,0.0200455739079,2.47377865219,2.31219532181,3.14159265359,-0.00726207360299,-0.0608656230156,0.0,-0.00591557758011,0.00175941114119,0.0,-0.00207278668741,-0.0211732856526,0.00469974931973,-0.00591255054662,0.00176955692299,0.0,-0.00121983481485,0.000147665317775,0.0,0.00999850025193,0.0169307771926,-0.00150967011834,0.00362450558305,-0.00155747622074,-0.0208473968642
$$$2019-02-21 14:04:17.557549,2.52447012831,2.40527342021,-3.1359856866,-0.0197010034489,-0.0673580909575,0.0200368526054,2.47534937846,2.32433325819,3.14159265359,-0.00844518911901,-0.0605137407874,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00311735323165,-0.0251832852777,0.00469763089127,-0.00685400878973,0.00509516419658,0.0,-0.00121153706739,0.00017601078907,0.0,0.0109062369141,0.017745964002,-0.00493413095383,0.00567665816141,0.00358417957769,-0.0208383267096
$$$2019-02-21 14:04:17.757564,2.52794248167,2.41728757672,-3.1334991901,-0.0188387368894,-0.0642146595549,0.0138165493312,2.47717606567,2.33633487327,3.14159265359,-0.00982168298288,-0.0595024099662,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0033804369324,-0.023742735898,0.00320304142868,-0.00684131850683,0.00511219089705,0.0,-0.000820992771388,0.000142351032196,0.0,0.0113123854576,0.0177186196978,-0.00712224787414,0.00443861613522,0.00249271826457,-0.0143692113044
$$$2019-02-21 14:04:17.957624,2.53583496865,2.43136361535,-3.13074247162,-0.0278236214905,-0.0667260287551,0.0155301469775,2.47927805166,2.34813422218,3.14159265359,-0.0111981768468,-0.058491079145,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00532567454573,-0.0249568496555,0.00361152112757,-0.00682719965829,0.00513103103728,0.0,-0.000906434675755,0.000183754936818,0.0,0.0126404573349,0.0181743877197,-0.0095481601351,0.00831556824689,0.00434714405965,-0.0161513528566
$$$2019-02-21 14:04:18.157599,2.53557008198,2.43883410602,-3.13156396121,-0.0155506240162,-0.0542258332284,0.0026075249897,2.48165533641,2.35973130493,3.14159265359,-0.0125746707106,-0.0574797483238,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00336934743795,-0.0194696648856,0.000592167864651,-0.00683141244278,0.0051254208331,0.0,-0.000149543520203,3.42901932852e-05,0.0,0.0120351701182,0.0172827903437,-0.0088252492904,0.00124807726984,-0.00162495799744,-0.00271182598929
$$$2019-02-21 14:04:18.357489,2.53399925652,2.44935087378,-3.13098502204,-0.00578477848093,-0.0535496307848,0.00618913220128,2.48430791994,2.37112612151,3.14159265359,-0.0139511645745,-0.0564684175026,0.0,-0.00688246931936,0.00505665410601,0.0,-0.000961254248775,-0.0191958580813,0.00141489724671,-0.00682844399122,0.00512937494618,0.0,-0.000348554933492,9.0047941016e-05,0.0,0.0111140270362,0.0170925158392,-0.00933471576052,-0.00455758478713,-0.00143916434693,-0.00643669748933
$$$2019-02-21 14:04:18.557588,2.53078593306,2.45591539039,-3.13180058312,0.00338046437352,-0.0447904981396,-0.00106908500143,2.48723580224,2.38231867193,3.14159265359,-0.0153276584384,-0.0554570866814,0.0,-0.00688246931936,0.00505665410601,0.0,0.000705607473116,-0.0157395270729,-0.000242095189278,-0.00683262503838,0.00512380422778,0.0,5.91250413149e-05,-1.69663304612e-05,0.0,0.00973911304852,0.0160966852116,-0.00861702201193,-0.0100102178783,-0.00546719820842,0.00111184840149
$$$2019-02-21 14:04:18.757578,2.53226107831,2.46708130283,-3.13302107566,-0.00145516384036,-0.0494520504422,-0.00907271601874,2.49043898332,2.39330895618,3.14159265359,-0.0167041523022,-0.0544457558602,0.0,-0.00688246931936,0.00505665410601,0.0,-0.000772354970825,-0.0175308913265,-0.00208514570824,-0.00683887351273,0.00511546124574,0.0,0.000492653710825,-0.000155780520849,0.0,0.00933963718738,0.0161504551151,-0.00754298857491,-0.0081718286763,-0.00252123358371,0.00943562465949
$$$2019-02-21 14:04:18.957591,2.54365803034,2.48801671589,-3.13266642849,-0.0256094176139,-0.0726687095933,-0.00797707134283,2.49391746316,2.40409697427,3.14159265359,-0.0180806461661,-0.053434425039,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00642198598758,-0.0268240034725,-0.00182965244094,-0.00683705889881,0.00511788631116,0.0,0.000424945821792,-0.000148029613357,0.0,0.0111072856725,0.0183639299324,-0.00785507808958,0.00366731579821,0.0100868575991,0.00829615419654
$$$2019-02-21 14:04:19.157539,2.55925668249,2.51039686394,-3.1328973024,-0.0485866189037,-0.0888951836168,-0.0162316807138,2.49767124178,2.4146827262,3.14159265359,-0.01945714003,-0.0524230942178,0.0,-0.00688246931936,0.00505665410601,0.0,-0.0127899416168,-0.033341595481,-0.0037794640687,-0.006838240303,0.00511630767626,0.0,0.000848136609772,-0.000323209056019,0.0,0.0137313814155,0.0209385041911,-0.00765190904938,0.0149106791429,0.0190544929914,0.0168809479424
$$$2019-02-21 14:04:19.357623,2.56108043739,2.52092975417,-3.13535957112,-0.0320280236298,-0.0734407408989,-0.0168893892168,2.50170031917,2.42506621196,3.14159265359,-0.0208336338939,-0.0514117633966,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00859536786269,-0.0268164346195,-0.00393729250709,-0.00685081728529,0.00509945459861,0.0,0.000866103210801,-0.000357272749657,0.0,0.013194826968,0.0210081434709,-0.00548511257751,0.00565465823277,0.0115231132245,0.0175649647854
$$$2019-02-21 14:04:19.557576,2.56289357444,2.52809005048,-3.13796241301,-0.0223753712813,-0.057397639025,-0.0180189445996,2.50600469534,2.43524743156,3.14159265359,-0.0222101277577,-0.0504004325754,0.0,-0.00688246931936,0.00505665410601,0.0,-0.00612171961932,-0.0202970227523,-0.00420920003261,-0.00686406713799,0.00508160575064,0.0,0.000906703787999,-0.000403497266041,0.0,0.012589619799,0.0203798072051,-0.0031946117081,-9.13921865879e-06,0.00368064657164,0.0187397023836
$$$2019-02-21 14:04:19.757634,2.55405365577,2.52713336946,3.14036007316,0.00605721339438,-0.0310651185389,-0.0169606143647,2.51058437028,2.44522638499,3.14159265359,-0.0235866216216,-0.0493891017542,0.0,-0.00688246931936,0.00505665410601,0.0,0.000827064055092,-0.0107013030353,-0.0039544060972,-0.00688869682255,0.00504816707,0.0,0.000838161958131,-0.000399010794824,0.0,0.00954102502214,0.0180313103587,0.00108467077718,-0.0153831293586,-0.00954356941135,0.0176390389392
$$$2019-02-21 14:04:19.957576,2.54287527741,2.52182701943,3.13439285818,0.0273170807032,-0.0065105800346,-0.0162577797702,2.51543934399,2.45500307226,3.14159265359,-0.0249631154855,-0.048377770933,0.0,-0.00688246931936,0.00505665410601,0.0,0.00613701154032,-0.00254712731799,-0.00378572003352,-0.00691869749717,0.00500697110262,0.0,0.000789416734903,-0.00040017161587,0.0,0.00592990370172,0.0147443442531,0.00633581996419,-0.0270042459129,-0.0218637456933,0.016908090961
